<OUTPUT SRCFILE="5308.raw">
* * Fz 1 -
Ladário_Pereira_Teles ladário_pereira_teles NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Alegrete alegrete NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1900 [??:12/9/1900:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00538488/10236946-n:0.00503142
, , Fc 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00310831/01634736-a:0.00250344/01959918-a:0.00246136/01636363-a:0.00241038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0104806
, , Fc 1 -
liderou liderar VMIS3S0 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0108787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1924 1924 Z 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213396/10468962-n:0.00209992/10467179-n:0.00194922/10469346-n:0.00186002/10468750-n:0.00183652/10468559-n:0.00177645
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125276/02051694-v:0.000701273/01955984-v:0.000658488/01995549-v:0.000640457/02072849-v:0.000628965/01904930-v:0.000605637/02009433-v:0.000593263/01935233-v:0.000572657/01957529-v:0.00057132/02102398-v:0.0005542/00341560-v:0.000543165/01882814-v:0.00051343/02058994-v:0.000512061/02685951-v:0.000511523/01846916-v:0.000508045/02102002-v:0.000505948/01849221-v:0.000502286/01841079-v:0.000481622/02686471-v:0.00046689/01839538-v:0.000455949/00343898-v:0.00044857
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00251302/01107206-a:0.0024452/02725829-a:0.00243274/01106129-a:0.00237487
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
de de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1932 1932 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213396/10468962-n:0.00209992/10467179-n:0.00194922/10469346-n:0.00186002/10468750-n:0.00183652/10468559-n:0.00177645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513548/00607114-v:0.00470211/00607405-v:0.00460144/00599992-v:0.00456759
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
e e CC 0.999951 -
sentou sentar VMIS3S0 1 01543123-v:0.00764333/01543998-v:0.00674295/01984902-v:0.00644763
praça praça NCFS000 0.65 08619620-n:0.0132462/08619795-n:0.00984831
em em SP 1 -
fevereiro_de_1919 [??:??/2/1919:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181793
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00339598/00965871-v:0.0032483/00822367-v:0.00322161/00878136-v:0.00322033/01016002-v:0.00315533/00820801-v:0.00300049
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00359277/02746365-n:0.0035358/03467984-n:0.0035015/04566257-n:0.00344098/02738031-n:0.00329234/07246932-n:0.00285688
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0180244
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218589/02051694-v:0.00124525/01955984-v:0.00116367/01995549-v:0.00113232/02072849-v:0.00111658/01904930-v:0.00106857/01957529-v:0.00106072/02009433-v:0.00104832/01935233-v:0.0010165/02102398-v:0.000982663/00341560-v:0.000966235/01882814-v:0.000910193/02058994-v:0.000909179/02685951-v:0.000904252/01846916-v:0.000898772/02102002-v:0.000894782/01849221-v:0.000890764/01841079-v:0.000854916/02686471-v:0.00082921/01839538-v:0.000809479/00343898-v:0.000797201
promovido promover VMP00SM 0.992518 02554922-v:0.0093192/00875806-v:0.00926041
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
