<OUTPUT SRCFILE="11349.raw">
* * Fz 1 -
Ciro_Francisco_Pedrosa ciro_francisco_pedrosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itatiaiuçu itatiaiuçu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho_de_1956 [??:9/7/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Celso_Alves_Pedrosa celso_alves_pedrosa NP00SP0 1 -
e e CC 0.999951 -
Jalila_da_Conceição_Pedrosa jalila_da_conceição_pedrosa NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00471982/10595164-n:0.00467484/09877951-n:0.00418933/10602985-n:0.00399357/10286084-n:0.00359461/09876892-n:0.00323363/09877124-n:0.00318366
Carlaile_Jesus_de_Pedrosa carlaile_jesus_de_pedrosa NP00SP0 1 -
e e CC 0.999951 -
Cleide_Isabel_Pedrosa_de_Melo cleide_isabel_pedrosa_de_melo NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0234167
seguiram seguir VMIS3P0 0.65 02634265-v:0.00549292/02720354-v:0.00494225/01995549-v:0.00419958/02025550-v:0.00416217/01998432-v:0.00398646/01991931-v:0.00398288
carreira carreira NCFS000 1 00294452-n:0.00812807/00449295-n:0.00805225/00440039-n:0.00759203
política político AQ0FS00 0.42812 02857407-a:0.0114533/02857587-a:0.0111606
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
foi ir VMIS3S0 0.5 01835496-v:0.00164023/02051694-v:0.000934288/01955984-v:0.00087493/01995549-v:0.000848594/02072849-v:0.000837072/01904930-v:0.000796629/02009433-v:0.000786944/01935233-v:0.000761912/01957529-v:0.000759654/02102398-v:0.000737683/00341560-v:0.00072334/01882814-v:0.000683211/02058994-v:0.000681283/02685951-v:0.000679082/01846916-v:0.000674459/02102002-v:0.000672816/01849221-v:0.000667386/01841079-v:0.000641454/02686471-v:0.000622005/01839538-v:0.000607214/00343898-v:0.000597918
prefeito prefeito NCMS000 1 10303814-n:0.0083605/09880881-n:0.00495463/10304018-n:0.0047166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00421504/08626283-n:0.0033852/08665504-n:0.0030028/08226699-n:0.00222883/08672738-n:0.00217621/08226335-n:0.00208445/08177958-n:0.00191634
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
Betim betim NP00G00 1 -
( ( Fpa 1 -
2001-2004 2001-2004 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Cleide cleide NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164023/02051694-v:0.000934288/01955984-v:0.00087493/01995549-v:0.000848594/02072849-v:0.000837072/01904930-v:0.000796629/02009433-v:0.000786944/01935233-v:0.000761912/01957529-v:0.000759654/02102398-v:0.000737683/00341560-v:0.00072334/01882814-v:0.000683211/02058994-v:0.000681283/02685951-v:0.000679082/01846916-v:0.000674459/02102002-v:0.000672816/01849221-v:0.000667386/01841079-v:0.000641454/02686471-v:0.000622005/01839538-v:0.000607214/00343898-v:0.000597918
secretária secretária NCFS000 0.5 03179701-n:0.00650439/03201208-n:0.00389544/04608329-n:0.00383362/04164868-n:0.00351059
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132941
( ( Fpa 1 -
2001-2004 2001-2004 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretora-geral diretora-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Mineiro_das_Águas instituto_mineiro_das_águas NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143562/10236946-n:0.0134158
Antônio_Mario_Pedrosa antônio_mario_pedrosa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321022/02051694-v:0.0018676/01955984-v:0.00173108/01995549-v:0.00168337/02072849-v:0.00167316/02009433-v:0.00156229/01904930-v:0.00155141/01935233-v:0.00152068/01957529-v:0.00149856/02102398-v:0.00146793/00341560-v:0.00144451/01882814-v:0.00136327/02058994-v:0.00135849/02685951-v:0.00134995/01846916-v:0.00134573/02102002-v:0.00133861/01849221-v:0.00133056/01841079-v:0.00128032/02686471-v:0.00124287/01839538-v:0.00121378/00343898-v:0.00119517
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Itatiaiuçu itatiaiuçu NP00SP0 1 -
( ( Fpa 1 -
2001-2004 2001-2004 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ciro_Pedrosa ciro_pedrosa NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125541/06125041-n:0.0123847
civil civil AQ0CS00 0.991803 01517921-a:0.00617363/02697116-a:0.00471637/01518161-a:0.00461854/00412355-a:0.00445841/02696920-a:0.00434299
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_Kennedy escola_de_engenharia_kennedy NP00G00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300659/15203565-n:0.00294662/15203791-n:0.00280787/15204297-n:0.00260294/15153787-n:0.00260262/15201505-n:0.00258766/08238660-n:0.00258562/15202806-n:0.00255221/15203229-n:0.00246382/15273626-n:0.00243578
de de SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

