<OUTPUT SRCFILE="826.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00321695/02051694-v:0.00186633/01955984-v:0.00173084/01995549-v:0.00168428/02072849-v:0.00167033/02009433-v:0.0015645/01904930-v:0.00155442/01935233-v:0.0015218/01957529-v:0.0014991/02102398-v:0.00146737/00341560-v:0.00144461/01882814-v:0.00136347/02058994-v:0.00135853/02685951-v:0.00135079/01846916-v:0.00134588/02102002-v:0.00133878/01849221-v:0.00133128/01841079-v:0.00128053/02686471-v:0.00124305/01839538-v:0.00121351/00343898-v:0.00119525
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
1866 1866 Z 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547521/02608347-v:0.00524827/00345761-v:0.00524187/01650610-v:0.00486574/00964911-v:0.00442883
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0129346/00699521-a:0.0115221
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233698
em em SP 1 -
1870 1870 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0224538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_São_Gabriel colégio_são_gabriel NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00100785/15202634-n:0.00100374/15203565-n:0.000987415/15153787-n:0.000880149/08238660-n:0.000869789/15204297-n:0.000868921/15201505-n:0.00086619/15202806-n:0.000852319/15203229-n:0.000825843/15273626-n:0.000816042
depois depois RG 1 00146281-r:0.00445276/00061203-r:0.00388692
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00413449/00031798-r:0.00406173
órfão órfão AQ0MS00 0.396562 01734171-a:0.00762638
de de SP 1 -
pai pai NCMS000 1 10080869-n:0.00269311/10399491-n:0.00202557/09988063-n:0.00190013/10944902-n:0.0017997
, , Fc 1 -
seguiu seguir VMIS3S0 1 02025550-v:0.00626851/02634265-v:0.00184695/02720354-v:0.00164227/01995549-v:0.00142385/01998432-v:0.00133674/01991931-v:0.00133448
para para SP 0.999444 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
cavalo cavalo NCMS000 0.914011 02374451-n:0.00287807/03980478-n:0.00135429/02374149-n:0.00125576/03538037-n:0.00121142/02376918-n:0.0011664/03624767-n:0.00108294/07666406-n:0.00103297
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00626851/02026086-v:0.00489412
uma um DI0FS0 0.903495 -
tropa tropa NCFS000 1 08274565-n:0.00829641
de de SP 1 -
burros burro NCMP000 0.632598 02389559-n:0.00440943/01317391-n:0.00421544
, , Fc 1 -
e e CC 0.999951 -
ali ali RG 1 00082308-r:0.00380845/00109151-r:0.00372253
ficou ficar VMIS3S0 1 00117985-v:0.001352/02731024-v:0.000994167/02639075-v:0.000915611/02727462-v:0.000867639/01857392-v:0.000866049/00149583-v:0.000856449/02744820-v:0.000855575/02731242-v:0.000850564/00241038-v:0.000848658/02637592-v:0.000803417
como como CS 0.751351 -
interno internar VMIP1S0 0.189922 02310855-v:0.00779038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Taveira_Júnior colégio_taveira_júnior NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretor diretor NCMS000 1 10014939-n:0.00224815/10474645-n:0.00208334/10015485-n:0.00199412/10468559-n:0.00194639
era ser VMII1S0 0.331795 02604760-v:0.00958232
adepto adepto NCMS000 0.632581 10016103-n:0.0085547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
causa causa NCFS000 0.931889 00798245-n:0.00204748/09178999-n:0.00204678/01181902-n:0.00200855/00007347-n:0.00199221
republicana republicano AQ0FS00 0.624507 02788378-a:0.00397632/00716892-a:0.00371988
. . Fp 1 -

Em em SP 1 -
1874 1874 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
veio vir VMIS3S0 0.990196 02053941-v:0.00379901/02005948-v:0.00353623/01849746-v:0.00333431/01849221-v:0.00332378/00341917-v:0.00327133/00360932-v:0.00284839
a a SP 0.313151 -
completar completar VMN0000 0.529581 00452512-v:0.00909953/00455750-v:0.00855789
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Gomes colégio_gomes NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.016397
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00313889/00032613-n:0.00292002/13240514-n:0.00291216/13250930-n:0.00285093/00024264-n:0.00282731/05154517-n:0.00277478
de de SP 1 -
um um DI0MS0 0.877848 -
republicano republicano NCMS000 0.414454 -
. . Fp 1 -

Data data NCFS000 0.870968 15159819-n:0.00854715/15159583-n:0.00826539
de de SP 1 -
essa esse DD0FS0 1 -
época época NCFS000 1 15144371-n:0.00348144/15254028-n:0.00340349/15122231-n:0.00329117/15248564-n:0.00308292/15248269-n:0.00299777
sua seu DP3FSS 0.929764 -
amizade amizade NCFS000 1 13931145-n:0.00393226/10112591-n:0.00354238/09763784-n:0.00343413/04654337-n:0.00330417/13970460-n:0.00313447
com com SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00623135/15263795-n:0.00371694/03408721-n:0.00364587/06330401-n:0.00357882
líder líder NCCS000 0.996454 09623038-n:0.0158731
republicano republicano AQ0MS00 0.585546 02788378-a:0.00759084/00716892-a:0.00710384
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0144559
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0147564
presidente presidente NCMS000 0.998938 10468962-n:0.00310865/10467395-n:0.00309965/10467179-n:0.00285669/10469346-n:0.00280733/10468750-n:0.00269378/10468559-n:0.00258706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Contemporâneos contemporâneo NCMP000 0.332721 -
de de SP 1 -
colégio colégio NCMS000 1 04146050-n:0.00765237/08412749-n:0.00762244
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
participaram participar VMIS3P0 0.65 02450256-v:0.0157515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0142147
literário literário AQ0MS00 1 01421368-a:0.00526595/02830501-a:0.00520919/01045518-a:0.00463924
Fraternidade_Escola fraternidade_escola NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00801543/10417168-n:0.00715603
por por SP 1 -
a o DA0FS0 1 -
publicação publicação NCFS000 1 06589574-n:0.00471526/06590210-n:0.00388361/01101958-n:0.00387045/01103614-n:0.00353431
de de SP 1 -
uma um DI0FS0 0.903495 -
revista revista NCFS000 0.855932 06593296-n:0.00497661/06595351-n:0.00452225/03704210-n:0.00402763/06597466-n:0.00376523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
eram ser VMII3P0 1 02604760-v:0.0173602
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0155572
. . Fp 1 -

Em em SP 1 -
1877 1877 Z 1 -
, , Fc 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00699116/01745722-v:0.00655569/01744611-v:0.00626293
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170737
livro livro NCMS000 0.992424 06410904-n:0.00488907/02870092-n:0.00379014/06413666-n:0.00320973/02870526-n:0.00289495/06416452-n:0.00285373/06413579-n:0.00284761
, , Fc 1 -
* * Fz 1 -
Chispas chispa NCFP000 1 04953380-n:0.0184084
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.0021222/02428924-v:0.00209842/02304982-v:0.00194763/01384439-v:0.00162466/02218173-v:0.00152513/01381913-v:0.00151785/00270215-v:0.00151142/01354673-v:0.00150067/02469835-v:0.00146436/01656788-v:0.00146196/02598143-v:0.0014283/00193486-v:0.00142821/02024716-v:0.00140623
poemas poema NCMP000 1 06377442-n:0.0189464
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00928368/01642657-a:0.0088056
e e CC 0.999951 -
anticlericais anticlerical AQ0CP00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00670221/00548326-n:0.00641845
republicana republicano AQ0FS00 0.624507 02788378-a:0.00641964/00716892-a:0.00600224
A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.012581
em em SP 1 -
1878 1878 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00293642/15254028-n:0.00286115/15122231-n:0.00276713/15248564-n:0.00260854/15248269-n:0.00253501
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0119927
centros centro NCMP000 1 08521816-n:0.00515775/08524262-n:0.00456807/06214379-n:0.00403356
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00478984/06674542-n:0.00463918/07247071-n:0.00452081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
republicanismo republicanismo NCMS000 1 -
, , Fc 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
já já RG 0.999011 00033922-r:0.00665888/00031798-r:0.00654834
possuía possuir VMII3S0 0.533333 02700867-v:0.00341755/02204692-v:0.00339891/02647311-v:0.00338193/02632167-v:0.0033048
portanto portanto CC 1 -
toda todo DI0FS0 0.965839 -
uma um DI0FS0 0.903495 -
formação formação NCFS000 1 00883297-n:0.00340072/08426461-n:0.00325905/00925207-n:0.00319655/03385117-n:0.00311282
republicana republicano AQ0FS00 0.624507 02788378-a:0.00641964/00716892-a:0.00600224
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00908672
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Republicano_Acadêmico_de_São_Paulo clube_republicano_acadêmico_de_são_paulo NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00887708
participando participar VMG0000 1 02450256-v:0.00962734
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.0032899/02067491-a:0.00317306/02067719-a:0.00305534
debates debate NCMP000 0.980769 07140659-n:0.00295453/07140978-n:0.00258687/07242104-n:0.00244334/07142365-n:0.00225836
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00933348
entre entre SP 0.987856 -
1880 1880 Z 1 -
e e CC 0.999951 -
1881 1881 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00144551/15290337-n:0.000867959/15248564-n:0.000845674/15247518-n:0.000826395/15254028-n:0.000778987/15144371-n:0.000778561/15248020-n:0.00073425/15122231-n:0.0007294/15236475-n:0.00069994/15248269-n:0.000699886/15249236-n:0.000674816/15224486-n:0.000672691/15120346-n:0.000642022/15134490-n:0.000624031
em em SP 1 -
que que PR0CN00 0.584265 -
presidiram presidir VMIS3P0 0.65 02443609-v:0.00925332
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
Antônio_Gomes_Pinheiro_Machado_Filho antônio_gomes_pinheiro_machado_filho NP00SP0 1 -
( ( Fpa 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00185849/10595164-n:0.00182185/09877951-n:0.00162744/10602985-n:0.00155985/10286084-n:0.00139897/09876892-n:0.00126019/09877124-n:0.00123887
de de SP 1 -
José_Gomes_Pinheiro_Machado josé_gomes_pinheiro_machado NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Afonso_Celso_de_Assis_Figueiredo_Júnior afonso_celso_de_assis_figueiredo_júnior NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00461307/01104889-a:0.00429209
Assis_Brasil assis_brasil NP00SP0 1 -
e e CC 0.999951 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0104634
também também RG 0.998533 00047534-r:0.00967383
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00357465/06595351-n:0.00278915/03704210-n:0.00259657/06597466-n:0.00245078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00514423/00002137-n:0.00470469
, , Fc 1 -
intitulada intitular VMP00SF 0.992518 01028466-v:0.00474017/01029500-v:0.00462519
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.00510206/08361329-n:0.00490769
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
Direito direito NCMS000 0.936047 -
e e CC 0.999951 -
Letras letras NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00159561/05297523-n:0.0015183/06595056-n:0.001486/03273551-n:0.001445/03494537-n:0.00136154/13087625-n:0.00134868/08349350-n:0.00131348
mensal mensal AQ0CS00 1 01969707-a:0.00992492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ateneu_Jurídico ateneu_jurídico NP00V00 1 -
e e CC 0.999951 -
Literário literário NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grêmios grêmios NCMP000 0.750026 -
que que PR0CN00 0.584265 -
floresciam florescer VMII3P0 1 00294245-v:0.0042411/00294522-v:0.00334082/00293760-v:0.00318192
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08278169-n:0.00381022/08287586-n:0.0029275/05616246-n:0.00266289/05650329-n:0.00241843
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Comédia comédia NCFS000 1 07015510-n:0.00435297/06781383-n:0.00340993/07016250-n:0.00332716
* * Fz 1 -
, , Fc 1 -
outro outro DI0MS0 0.802288 -
órgão órgão NCMS000 1 03854065-n:0.00159561/05297523-n:0.0015183/06595056-n:0.001486/03273551-n:0.001445/03494537-n:0.00136154/13087625-n:0.00134868/08349350-n:0.00131348
universitário universitário AQ0MS00 0.66129 02699524-a:0.00980457
. . Fp 1 -

Ao_lado_de ao_lado_de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
Pereira_da_Costa pereira_da_costa NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.01562
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.00396785/06267145-n:0.00277011/06595351-n:0.00214228/06593296-n:0.00200935/06267655-n:0.00162238/06597466-n:0.00132939
republicano republicano AQ0MS00 0.585546 02788378-a:0.00794978/00716892-a:0.00743828
* * Fz 1 -
A o DA0FS0 0.675415 -
Evolução evolução NCFS000 1 13464820-n:0.00290768/13490343-n:0.00281404/13477023-n:0.00267077
* * Fz 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.01562
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.00814636
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00129295/05297523-n:0.00125022/03273551-n:0.00117035/06595056-n:0.00116479/03494537-n:0.00110243/13087625-n:0.0010927/08349350-n:0.00106255
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00396785/00113113-n:0.00294204/03999992-n:0.0027041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00163328/00088931-r:0.00161991/00019339-r:0.00158977/00020280-r:0.00158468/00020476-r:0.00153604
como como CS 0.751351 -
defensor defensor NCMS000 0.632633 09774783-n:0.0044993/09614684-n:0.00393408
de de SP 1 -
teses tese NCFP000 0.9832 06755454-n:0.00377124/06409085-n:0.00375053
republicanas republicano AQ0FP00 0.667313 02788378-a:0.00794978/00716892-a:0.00743828
e e CC 0.999951 -
anticlericais anticlerical AQ0CP00 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00198402/02439501-v:0.00170893/02436349-v:0.00156131/01150559-v:0.00152328/02440244-v:0.00149326/02442205-v:0.00143902/00897564-v:0.00141268/02539334-v:0.00137719/01935104-v:0.00134472
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_Federal revista_federal NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
finalmente final RG 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00485772/01745722-v:0.00453909/01744611-v:0.00433407
dois 2 Z 1 -
livros livro NCMP000 1 06410904-n:0.00338202/02870092-n:0.00261729/06413666-n:0.00221687/02870526-n:0.00200425/06416452-n:0.00197581/06413579-n:0.00197171
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00197445/15248564-n:0.00116916/15247518-n:0.00114193/15254028-n:0.00107539/15144371-n:0.00106894/15290337-n:0.00101969/15248020-n:0.00101501/15122231-n:0.00100465/15248269-n:0.000967974/15236475-n:0.000965568/15249236-n:0.000936603/15224486-n:0.000929672/15120346-n:0.000886579/15134490-n:0.000863342
: : Fd 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
república república NCFS000 0.375348 08168978-n:0.00671056/08361329-n:0.00642073
rio-grandense rio-grandense AQ0CS00 0.518519 -
* * Fz 1 -
( ( Fpa 1 -
1880 1880 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00259542/01129876-v:0.00191366/00895304-v:0.00187617/01127795-v:0.0018588/02733122-v:0.00180918/01149138-v:0.00179513/01129337-v:0.00179287
ardorosamente ardoroso RG 1 -
a o DA0FS0 0.675415 -
Revolução_Farroupilha revolução_farroupilha NP00O00 1 -
( ( Fpa 1 -
1835 1835 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
república república NCFS000 0.375348 08168978-n:0.00671056/08361329-n:0.00642073
federal federal AQ0CS00 1 01606214-a:0.00309207/01107206-a:0.00302759/02725829-a:0.00299601/01106129-a:0.0029231
* * Fz 1 -
( ( Fpa 1 -
1881 1881 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1882 [??:??/9/1882:??.??:??] W 1 -
, , Fc 1 -
poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15206296-n:0.00657647/15209413-n:0.00634987/15207872-n:0.00529967
antes antes RG 0.996627 00060632-r:0.0163882
de de SP 1 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
, , Fc 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0157464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.0024207/09466280-n:0.0023475/00908492-n:0.00217173/03129123-n:0.00212833/00240184-n:0.00212165/07328942-n:0.00206265/03574004-n:0.00204768
de de SP 1 -
um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
núcleo núcleo NCMS000 1 09256815-n:0.00488481/09375085-n:0.00487927/05501932-n:0.00483064
republicano republicano AQ0MS00 0.585546 02788378-a:0.00758845/00716892-a:0.00709226
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro_Rio-Grandense centro_rio-grandense NP00O00 1 -
20_de_Setembro [??:20/9/??:??.??:??] W 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00517437/15209413-n:0.00499309/15207872-n:0.0041644
mais mais RG 0.999721 00029367-r:0.00862918/00099712-r:0.00727451
tarde tarde RG 0.248768 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619006/00031798-r:0.00609034
tendo ter VMG0000 0.996894 00065639-v:0.00459395/00065370-v:0.00320475/02204692-v:0.00313515/02632167-v:0.00303338
concluído concluir VMP00SM 0.992518 00634472-v:0.00246825/00352826-v:0.00166835/00636574-v:0.00166329/01022420-v:0.00158757/00944924-v:0.00157155/00698855-v:0.0014043/00636441-v:0.00138737/00715074-v:0.00136352/00945125-v:0.00131612
o o DA0MS0 0.950254 -
bacharelado bacharelado NCMS000 0.25703 -
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00850512/02004528-v:0.00660036
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00206255/08208560-n:0.00183213/08274354-n:0.00158647/08056231-n:0.00157869/08187033-n:0.00154178/08214272-n:0.00152095/08274443-n:0.00147229/08218122-n:0.00143968
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
colegas colega NCCP000 1 09945905-n:0.00174485/09877951-n:0.00166376/09936215-n:0.00150335/09935990-n:0.00148199/09935434-n:0.00143405/10640620-n:0.00143364/10402417-n:0.00138327/10695050-n:0.00134172/10300154-n:0.00129217
de de SP 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00332976/05616246-n:0.00323639/08278169-n:0.00307244/05650329-n:0.00293713
. . Fp 1 -

Favorecido favorecer VMP00SM 0.992518 00692143-v:0.0110912
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00177609/09466280-n:0.00172986/00908492-n:0.00159772/03129123-n:0.0015648/00240184-n:0.00156104/07328942-n:0.001513/03574004-n:0.00150231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1882 [??:??/2/1882:??.??:??] W 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
