<OUTPUT SRCFILE="138.raw">
* * Fz 1 -
Luciano_Pedro_Mendes_de_Almeida luciano_pedro_mendes_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1930 [??:5/10/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Cândido_Mendes_de_Almeida_Júnior cândido_mendes_de_almeida_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Melo_Vieira_Mendes_de_Almeida emília_melo_vieira_mendes_de_almeida NP00V00 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
seis 6 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00178652/10595164-n:0.00172664/09877951-n:0.00155125/10602985-n:0.00147857/10286084-n:0.00132565/09876892-n:0.0011959/09877124-n:0.00117443
, , Fc 1 -
o o DA0MS0 0.950254 -
cientista cientista NCCS000 1 10560637-n:0.00878689
político político AQ0MS00 0.87037 02857407-a:0.00423656/02857587-a:0.0041137
Cândido_Mendes cândido_mendes NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Brasileira_de_Justiça_e_Paz_e comissão_brasileira_de_justiça_e_paz_e NP00O00 1 -
diretor diretor NCMS000 1 10014939-n:0.00248258/10474645-n:0.00230729/10015485-n:0.00220941/10468559-n:0.00214806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Universitário_de_Pesquisas_do_Rio_de_Janeiro instituto_universitário_de_pesquisas_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Iuperj iuperj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00142794/05297523-n:0.00140614/03273551-n:0.00129287/03494537-n:0.00121833/13087625-n:0.00120582/06595056-n:0.00120552/08349350-n:0.00117596
de de SP 1 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00201961/00636921-n:0.00199062/05800611-n:0.00191577/05800998-n:0.0018851/00945777-n:0.00175817
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00452638/05999134-n:0.00404208
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00220381/05985999-n:0.001793/05636887-n:0.00177538/06000400-n:0.00175434/05999540-n:0.00171071
sociais social AQ0CP00 1 02798370-a:0.00214856/02248349-a:0.00163339/02258360-a:0.00152455/01076634-a:0.00149897/02798597-a:0.00143961/02252877-a:0.00139357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Instrução sociedade_brasileira_de_instrução NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00231447/03574555-n:0.0022735/00240184-n:0.00216199/08407330-n:0.00203788
criada criar VMP00SF 0.72093 01617192-v:0.00226437/01621555-v:0.00208485/01753788-v:0.00208094/01640207-v:0.00191304/01685313-v:0.00168091
em em SP 1 -
1902 1902 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038373/02051694-v:0.00222202/01955984-v:0.0020718/01995549-v:0.00201498/02072849-v:0.00199977/02009433-v:0.00186891/01904930-v:0.00185531/01935233-v:0.0018211/01957529-v:0.0017933/02102398-v:0.00175729/00341560-v:0.00173135/01882814-v:0.00163544/02058994-v:0.0016279/02685951-v:0.00162076/01846916-v:0.00161321/02102002-v:0.00160579/01849221-v:0.00159592/01841079-v:0.00153611/02686471-v:0.00149155/01839538-v:0.00145595/00343898-v:0.00143434
também também RG 0.998533 00047534-r:0.0327728
deputado deputado NCMS000 0.993827 09830400-n:0.0158455/10005934-n:0.0156676
federal federal AQ0CS00 1 01606214-a:0.00803288/01107206-a:0.00781962/02725829-a:0.00777984/01106129-a:0.00759785
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_de_1990 rio_de_janeiro_de_1990 NP00V00 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.00263604/07969695-n:0.00154276/07997703-n:0.00149323/08078020-n:0.001477/08101937-n:0.00146572/07970406-n:0.00141784/08107499-n:0.00138345/05838765-n:0.00136641/10236304-n:0.00130062/07971141-n:0.00119769
católica católico AQ0FS00 0.667345 02920951-a:0.00643306/00287128-a:0.00621499
, , Fc 1 -
Luciano_Mendes_de_Almeida luciano_mendes_de_almeida NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00305029/02288295-v:0.00276968/00522751-v:0.00261663/02290461-v:0.00259434/02108377-v:0.00255487
uma um DI0FS0 0.903495 -
educação educação NCFS000 1 00883297-n:0.00328438/00887081-n:0.00268953/05984287-n:0.00267066/05753564-n:0.00263518/04921900-n:0.00249144
fortemente forte RG 1 -
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00383886/02085740-a:0.00367223/01781478-a:0.00351302/02056265-a:0.00335521
e e CC 0.999951 -
, , Fc 1 -
desde desde SP 1 -
criança criança NCFS000 1 09917593-n:0.00215472/10624074-n:0.00183471/09992837-n:0.00171255/09827683-n:0.00155412/10285313-n:0.00150902/10084295-n:0.00143232/09918248-n:0.00141552/09918554-n:0.00126084/09976429-n:0.00125522/09833441-n:0.00119191
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666722/00031798-r:0.00655907
mencionava mencionar VMII3S0 0.533333 01024190-v:0.00399764/01020005-v:0.00309136/01058574-v:0.00254639/01023574-v:0.00253855/00730052-v:0.00245099
o o DA0MS0 0.950254 -
desejo desejo NCMS000 0.980769 07484265-n:0.00267434/07486628-n:0.00207134/14038993-n:0.00195403/07490579-n:0.00192679/04945057-n:0.00191297/07486229-n:0.00190852/09367991-n:0.00185656
de de SP 1 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00462261/00149583-v:0.00459489/00120796-v:0.00405893
padre padre NCMS000 0.959459 10470779-n:0.00695611/10471250-n:0.00665167
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109767
estudos estudo NCMP000 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00149694/02051694-v:0.000801793/01955984-v:0.000751682/01995549-v:0.000735022/02072849-v:0.000719321/01904930-v:0.000693443/02009433-v:0.000678471/01935233-v:0.000653959/01957529-v:0.000653391/02102398-v:0.000633568/00341560-v:0.000621579/01882814-v:0.000586613/02058994-v:0.000585893/02685951-v:0.000583944/01846916-v:0.000580175/02102002-v:0.000579566/01849221-v:0.000574738/01841079-v:0.000551026/02686471-v:0.000533391/01839538-v:0.000521016/00343898-v:0.000512795
realizados realizar VMP00PM 0.97619 01617192-v:0.0017047/01640855-v:0.00159128/02526085-v:0.00153748/02561995-v:0.00142036/02671880-v:0.00137583/00486018-v:0.0013699/02560767-v:0.00134203/02244603-v:0.00123583/02226028-a:0.00120286
em em SP 1 -
o o DA0MS0 1 -
