<OUTPUT SRCFILE="6018.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.0023034/00279835-n:0.00227928/08464601-n:0.00203925/00166355-n:0.00197134/00294190-n:0.00195235/07046339-n:0.00193838/14004317-n:0.00190489/00280586-n:0.00189284/00331655-n:0.00188728/00165942-n:0.0018288/11425088-n:0.00176132
DE de SP 1 -
RENOVAÇÃO renovação NCFS000 1 00265119-n:0.00724898/01248852-n:0.00724616/14424517-n:0.00687568
SINDICAL sindical AQ0CS00 1 02474191-a:0.0223054
* * Fz 1 -
Organização organização NCFS000 1 08008335-n:0.00273997/05726596-n:0.00256008/08049401-n:0.00246843/00237078-n:0.00246465/01136519-n:0.00245713/08435388-n:0.00245331/08164585-n:0.0024373/04768657-n:0.00230482/01008378-n:0.00228084
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00615618/10791221-n:0.00581434/10241300-n:0.00562077/10481711-n:0.00550474
formada formar VMP00SF 0.992518 01659248-v:0.0114034/00142191-v:0.0110121
por por SP 1 -
a o DA0FS0 1 -
Corrente_Renovadora_do_Movimento_Marxista_Brasileiro corrente_renovadora_do_movimento_marxista_brasileiro NP00O00 1 -
em em SP 1 -
setembro_de_1957 [??:??/9/1957:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Desapareceu desaparecer VMIS3S0 1 00426958-v:0.045381/02156546-v:0.0296763/00427397-v:0.0291728/00421691-v:0.027443/00421917-v:0.0258536/00153061-v:0.0249862/00427558-v:0.0244729
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Após após SP 1 -
os o DA0MP0 0.958022 -
intensos intenso AQ0MP00 1 01509527-a:0.00339482/01514374-a:0.0020206/01512275-a:0.00200178/00803275-a:0.00193402/00393683-a:0.00193394
debates debate NCMP000 0.980769 07140659-n:0.00333054/07140978-n:0.00285808/07242104-n:0.00275893/07142365-n:0.00255
travados travar VMP00PM 0.661883 01863593-v:0.00382593/01863817-v:0.00372071/02559752-v:0.00348827
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00305208/05559908-n:0.002722/05560244-n:0.00261128/13810615-n:0.00246426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00337264/08322981-n:0.00283304/08325686-n:0.00281009/08402442-n:0.00258021
central central AQ0CS00 0.545045 00329831-a:0.00350267/02494716-a:0.00282831/01277097-a:0.00249021/00330728-a:0.00237904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00131546/15203565-n:0.00129013/15203791-n:0.0012728/15153787-n:0.00114686/08238660-n:0.00114315/15204297-n:0.00113959/15201505-n:0.00113542/15202806-n:0.00111768/15203229-n:0.0010786/15273626-n:0.00106907
de de SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00191405/07951464-n:0.0017482/07965085-n:0.00110531/07996689-n:0.000943906/07997703-n:0.000924751/07961480-n:0.000857987/07961016-n:0.000836082/08400452-n:0.000831136/06016853-n:0.000822333/08240169-n:0.000810315/07954731-n:0.000799724/08400772-n:0.000748238/07954014-n:0.000733378
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00363728/02596113-v:0.00343027/00965894-a:0.00318432
com com SP 1 -
o o DA0MS0 0.950254 -
