<OUTPUT SRCFILE="3590.raw">
* * Fz 1 -
Ismar_de_Góis_Monteiro ismar_de_góis_monteiro NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0077434
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1906 [??:27/10/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00155155/09992837-n:0.00146088/10373998-n:0.00139127/09918248-n:0.00135061/09871229-n:0.00128161/09918762-n:0.00116584
de de SP 1 -
Pedro_Aureliano_Monteiro_dos_Santos pedro_aureliano_monteiro_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Constança_Cavalcanti_de_Góis_Monteiro constança_cavalcanti_de_góis_monteiro NP00O00 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00155418/10595164-n:0.00151873/09877951-n:0.00133223/10602985-n:0.00130475/10286084-n:0.00114766/09877124-n:0.00103331/09876892-n:0.00103137
, , Fc 1 -
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000941156/02051694-v:0.000511116/01955984-v:0.000484556/01995549-v:0.000472024/02072849-v:0.000459945/01904930-v:0.000455263/02009433-v:0.000436236/01957529-v:0.000424121/01935233-v:0.000419419/02102398-v:0.000405685/00341560-v:0.000396348/02685951-v:0.000376051/01882814-v:0.000374318/02058994-v:0.000374192/01846916-v:0.000369694/01849221-v:0.000368641/02102002-v:0.000368611/01841079-v:0.000351692/02686471-v:0.000339749/01839538-v:0.000332119/00343898-v:0.000326542
chefe chefe NCMS000 1 09623038-n:0.00803057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0013519/00965404-n:0.00133125/05034225-n:0.00126178/11458624-n:0.00125236/05030680-n:0.00123417/05194151-n:0.00121187
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00383724/01642657-a:0.00360596
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395175/00585810-n:0.00388083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00290052/13981403-n:0.00247106/01236296-n:0.00245829
entre entre SP 0.987856 -
1934 1934 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00803057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00307984/00112843-r:0.00299338/00112601-r:0.00269896
ministro ministro NCMS000 0.99763 10320863-n:0.00395175/00585810-n:0.00388083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00290052/13981403-n:0.00247106/01236296-n:0.00245829
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00838515
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00803057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395175/00585810-n:0.00388083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
. . Fp 1 -

Três 3 Z 1 -
outros outro DI0MP0 0.580386 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00473766/10595164-n:0.00467798/09877951-n:0.0041894/10602985-n:0.00399557/10286084-n:0.00359514/09876892-n:0.00323423/09877124-n:0.00318421
seus seu AP0MP3P 0.070442 -
participaram participar VMIS3P0 0.65 02450256-v:0.0247353
também também RG 0.998533 00047534-r:0.0234217
de de SP 1 -
