<OUTPUT SRCFILE="2651.raw">
* * Fz 1 -
Edson_Correia_Khair edson_correia_khair NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1938 [??:14/2/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
Miguel_Nagib_Khair miguel_nagib_khair NP00SP0 1 -
e e CC 0.999951 -
Elisa_Correia_Khair elisa_correia_khair NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247935/01645601-v:0.00232685/00120316-v:0.00188167/01752884-v:0.00179665/00010435-v:0.00150342/02526085-v:0.00140519/01714208-v:0.00137373/01652139-v:0.00133588/01712704-v:0.00133393/01719921-v:0.00133111/01640207-v:0.00132775/01642924-v:0.00132498/01629000-v:0.00130748/01752495-v:0.00129458/01438902-v:0.00128458/02560767-v:0.00128282/01627355-v:0.00128277/01754737-v:0.00128178/01628197-v:0.00128087/01739814-v:0.001239/00665476-v:0.0012287/01431987-v:0.00122082/02374764-v:0.00120653/01685313-v:0.00120072/01649024-v:0.00119022/00012267-v:0.00117167/02599636-v:0.00113687
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0318715
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349227/15202634-n:0.00210618/15203791-n:0.00207861/15203565-n:0.00206672/15153787-n:0.00182847/15204297-n:0.00182424/15201505-n:0.00181563/15202806-n:0.00178868/15203229-n:0.00172934/15273626-n:0.00170754
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816332/00127815-a:0.00813884
ingressou ingressar VMIS3S0 1 02310855-v:0.0163603
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349227/08679972-n:0.00189037/09387222-n:0.00186712/13827426-n:0.00183676/08377085-n:0.00181234/08238463-n:0.00173967/08680888-n:0.00167381/00884466-n:0.00166393/00038262-n:0.00157986/08681222-n:0.00155761/08461595-n:0.00147031
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0037603/05985999-n:0.0033811/05636887-n:0.00336701/06000400-n:0.00330433/05999540-n:0.00320242
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152288
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305998/02798370-a:0.00292896/02258360-a:0.00289065/01076634-a:0.00283762/02798597-a:0.00274112/02252877-a:0.0026449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550201/00668208-a:0.005255/00667079-a:0.0051483
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107325/01294857-a:0.00919848
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Cândido_de_Oliveira centro_acadêmico_cândido_de_oliveira NP00O00 1 -
( ( Fpa 1 -
CACO caco NP00O00 1 04184701-n:0.0188332
) ) Fpt 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00389354/15203791-n:0.00235097/15202634-n:0.0023403/15203565-n:0.00230819/15204297-n:0.00203092/15153787-n:0.00202982/15201505-n:0.00201535/15202806-n:0.0019861/15203229-n:0.00192554/15273626-n:0.00189699
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904083
concluiu concluir VMIS3S0 1 00634472-v:0.00383369/00352826-v:0.0025845/00636574-v:0.00258179/01022420-v:0.0024653/00944924-v:0.00244193/00698855-v:0.00218955/00636441-v:0.00215729/00715074-v:0.00212029/00945125-v:0.00204671
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00389354/13827426-n:0.00224184/08679972-n:0.00209934/09387222-n:0.00207636/08377085-n:0.0020062/08238463-n:0.00197302/08680888-n:0.00186218/00884466-n:0.00185392/00038262-n:0.00175163/08681222-n:0.00173075/08461595-n:0.00163236
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178782
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195568/02051694-v:0.00112075/01955984-v:0.00104406/01995549-v:0.00101846/02072849-v:0.00100434/01904930-v:0.000945506/02009433-v:0.000944022/01935233-v:0.000913939/01957529-v:0.000906835/02102398-v:0.000882829/00341560-v:0.000867824/01882814-v:0.000819037/02058994-v:0.000816821/02685951-v:0.000813123/01846916-v:0.000808607/02102002-v:0.000806942/01849221-v:0.000800315/01841079-v:0.00076911/02686471-v:0.00074668/01839538-v:0.000728424/00343898-v:0.000717385
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316147/02396205-v:0.00315504/02396716-v:0.00296855/02400760-v:0.0029534/01028748-v:0.00294228/02401523-v:0.00282046
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00354272/10468962-n:0.00336471/10467179-n:0.00317136/10469346-n:0.00297616/10468750-n:0.00294113/10468559-n:0.00285068
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1962-1964 1962-1964 Z 1 -
) ) Fpt 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0165428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_do_Trabalho tribunal_regional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
TRT trt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00316048/02608347-v:0.00287113/00345761-v:0.00284191/01650610-v:0.00263107/00964911-v:0.00238652
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00131751/04632157-n:0.00119251/15141059-n:0.00105209/15140892-n:0.00103959/04632963-n:0.000956928/13961642-n:0.000920146/15140405-n:0.000887998/11473291-n:0.000834931/13963192-n:0.000828551/15140744-n:0.000826496/13961399-n:0.000811667/00006269-n:0.000800633/05810561-n:0.00080043/09178727-n:0.000796866/10260706-n:0.000769968
política político AQ0FS00 0.42812 02857407-a:0.00616839/02857587-a:0.00601056
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147374
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0131949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283935/00202284-n:0.00265627/13828905-n:0.00264008/01169744-n:0.00260657/08404188-n:0.00246641
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
