<OUTPUT SRCFILE="4843.raw">
* * Fz 1 -
Teodomiro_Carneiro_Santiago teodomiro_carneiro_santiago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Itajubá itajubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_novembro_de_1883 [??:30/11/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398873/09992837-n:0.00382095/10373998-n:0.00371609/09918248-n:0.00362322/09871229-n:0.00348894/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional_João_Carneiro_Santiago_Júnior guarda_nacional_joão_carneiro_santiago_júnior NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Lucinda_Pereira_Santiago lucinda_pereira_santiago NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0143403
, , Fc 1 -
Venceslau_Brás_Pereira_Gomes venceslau_brás_pereira_gomes NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179609/02051694-v:0.00101918/01955984-v:0.000952894/01995549-v:0.000931273/02072849-v:0.000913615/01904930-v:0.000865928/02009433-v:0.000860352/01935233-v:0.000831542/01957529-v:0.000826226/02102398-v:0.000804275/00341560-v:0.00079224/01882814-v:0.000745428/02058994-v:0.000743207/02685951-v:0.000741003/01846916-v:0.000735717/02102002-v:0.000733441/01849221-v:0.000728679/01841079-v:0.000699797/02686471-v:0.000679087/01839538-v:0.000662422/00343898-v:0.000652383
deputado deputado NCMS000 0.993827 09830400-n:0.00720836/10005934-n:0.00712705
federal federal AQ0CS00 1 01606214-a:0.00365423/01107206-a:0.00357362/02725829-a:0.00354076/01106129-a:0.00345489
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312767/10468962-n:0.00306606/10467179-n:0.00286363/10469346-n:0.00271638/10468750-n:0.0026823/10468559-n:0.00258854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00426579/13920835-n:0.00333246/13920429-n:0.00324757/13945919-n:0.00323525/14418395-n:0.00315286
entre entre SP 0.987856 -
1909 1909 Z 1 -
e e CC 0.999951 -
1910 1910 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1910-1914 1910-1914 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312767/10468962-n:0.00306606/10467179-n:0.00286363/10469346-n:0.00271638/10468750-n:0.0026823/10468559-n:0.00258854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794614/08361329-n:0.00761064
( ( Fpa 1 -
1910-1914 1910-1914 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.011334/10357613-n:0.0102765
, , Fc 1 -
José_Brás_Pereira_Gomes josé_brás_pereira_gomes NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 09992837-n:0.00542301/10624074-n:0.00492356/10373998-n:0.00336554/09918248-n:0.00326529/09871229-n:0.00310163/09918762-n:0.00284729
de de SP 1 -
Venceslau_Brás venceslau_brás NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216742/02051694-v:0.00124505/01955984-v:0.00116084/01995549-v:0.00112879/02072849-v:0.00111522/01904930-v:0.00105116/02009433-v:0.00104685/01935233-v:0.00101521/01957529-v:0.00100597/02102398-v:0.000981953/00341560-v:0.000964907/01882814-v:0.000910636/02058994-v:0.000907473/02685951-v:0.000904502/01846916-v:0.000898324/02102002-v:0.000894077/01849221-v:0.00088923/01841079-v:0.000854575/02686471-v:0.000829051/01839538-v:0.000809394/00343898-v:0.000797121
deputado deputado NCMS000 0.993827 09830400-n:0.00880597/10005934-n:0.00870679
