<OUTPUT SRCFILE="5426.raw">
* * Fz 1 -
Álvaro_Bastos_do_Vale álvaro_bastos_do_vale NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1934 [??:15/5/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Álvaro_Dias_do_Vale álvaro_dias_do_vale NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Evangelina_Bastos_do_Vale laura_evangelina_bastos_do_vale NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469989/05985999-n:0.00422619/05636887-n:0.00420872/06000400-n:0.00414424/05999540-n:0.00400335
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190424
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381209/02798370-a:0.00367274/02258360-a:0.0036127/01076634-a:0.00354634/02798597-a:0.00340611/02252877-a:0.00330546
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00814204/06158346-n:0.00808921/05944686-n:0.00659589
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_da_Universidade_do_Estado_da_Guanabara faculdade_de_filosofia_,_ciências_e_letras_da_universidade_do_estado_da_guanabara NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000855831/02367363-v:0.000725708/01752884-v:0.000713966/01645601-v:0.000654319/01752495-v:0.000585268/02526085-v:0.000514797/00010435-v:0.00043554/01652139-v:0.000425738/01714208-v:0.000392615/01640207-v:0.000392515/01712704-v:0.000390437/01719921-v:0.000382032/01627355-v:0.000373901/01754737-v:0.000372407/01642924-v:0.000370984/01629000-v:0.000365978/01438902-v:0.000360474/01628197-v:0.000360455/02560767-v:0.000358753/00665476-v:0.000350485/01739814-v:0.000349314/01431987-v:0.00034036/01685313-v:0.000336754/02374764-v:0.000336284/00012267-v:0.000332118/01649024-v:0.000330901/02599636-v:0.000316373
cursos curso NCMP000 1 08679972-n:0.00105379/09387222-n:0.00105361/13827426-n:0.00102347/08377085-n:0.00101291/00884466-n:0.000990478/08238463-n:0.000978123/08238660-n:0.00095988/08680888-n:0.00093157/00038262-n:0.000887053/08681222-n:0.000866248/08461595-n:0.00081749
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00200588/06149484-n:0.00194157/00192613-n:0.00193654/05644727-n:0.00193381/08366753-n:0.00191571
, , Fc 1 -
ciência ciência NCFS000 1 05999797-n:0.00221665/05985999-n:0.00188302/05636887-n:0.00187499/06000400-n:0.00184141/05999540-n:0.00178497
política político AQ0FS00 0.42812 02857407-a:0.00445521/02857587-a:0.00434157
, , Fc 1 -
letras letra NCFP000 0.5 06828818-n:0.00409147/06818970-n:0.00343152/07051975-n:0.00312809
anglo-germânicas anglo-germânicas AQ0FP00 0.799911 -
e e CC 0.999951 -
psicologia psicologia NCFS000 1 06136258-n:0.00962438
política político AQ0FS00 0.42812 02857407-a:0.00445521/02857587-a:0.00434157
em em SP 1 -
as o DA0FP0 1 -
universidades universidade NCFP000 1 08278324-n:0.00351511/08278169-n:0.00315078/04511002-n:0.00282999/08286569-n:0.00245794/08286163-n:0.00191912
de de SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
e e CC 0.999951 -
Gotemburgo gotemburgo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suécia suécia NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
outros outro DI0MP0 0.580386 -
cursos curso NCMP000 1 08679972-n:0.00105379/09387222-n:0.00105361/13827426-n:0.00102347/08377085-n:0.00101291/00884466-n:0.000990478/08238463-n:0.000978123/08238660-n:0.00095988/08680888-n:0.00093157/00038262-n:0.000887053/08681222-n:0.000866248/08461595-n:0.00081749
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00108079/05123416-n:0.00104374/05133107-n:0.000971206/05091194-n:0.000963813/05099389-n:0.000962872/05133535-n:0.000943087/05103946-n:0.000937645/05093581-n:0.00092754/00367768-n:0.000913898/09277538-n:0.000896972
universitária universitário AQ0FS00 0.66725 02699524-a:0.00930031
em em SP 1 -
universidades universidade NCFP000 1 08278324-n:0.00351511/08278169-n:0.00315078/04511002-n:0.00282999/08286569-n:0.00245794/08286163-n:0.00191912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
, , Fc 1 -
Áustria áustria NP00G00 1 -
e e CC 0.999951 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

De de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300319/15203565-n:0.00294592/15203791-n:0.00280961/15153787-n:0.00260511/15204297-n:0.00260326/15201505-n:0.00258831/08238660-n:0.00258532/15202806-n:0.00255245/15203229-n:0.00246256/15273626-n:0.00243662
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517166/02410855-v:0.00441854/02419773-v:0.00364538/01668603-v:0.00357274/01235355-v:0.0035346/02415039-v:0.00352617/02594979-v:0.00344956
como como CS 0.751351 -
agente agente NCCS000 1 10448983-n:0.0130834/00007347-n:0.011889
de de SP 1 -
fiscalização fiscalização NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Federal_de_Abastecimento_e_Preços comissão_federal_de_abastecimento_e_preços NP00O00 1 -
( ( Fpa 1 -
Cofap cofap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00503713/02367363-v:0.00109333/01645601-v:0.000978105/01752884-v:0.000925209/02526085-v:0.000696829/00010435-v:0.000643027/01652139-v:0.000602014/01712704-v:0.000590093/01640207-v:0.000587179/01714208-v:0.000579258/01739814-v:0.000576058/01752495-v:0.000575443/01719921-v:0.000558677/01642924-v:0.000552901/01754737-v:0.000547422/01629000-v:0.000546524/01627355-v:0.000546145/01438902-v:0.000540027/02560767-v:0.000537816/01628197-v:0.000537453/00665476-v:0.000519595/01685313-v:0.000516132/01431987-v:0.000509755/02374764-v:0.000504281/01649024-v:0.000496183/00012267-v:0.000490441/02599636-v:0.000474572
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00204167/08238463-n:0.00200436/08679972-n:0.00157708/09387222-n:0.00157692/13827426-n:0.00152204/08377085-n:0.00151611/08680888-n:0.00139655/00884466-n:0.00139286/00038262-n:0.00132843/08681222-n:0.00129779/08461595-n:0.00122543
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00449229/00243918-n:0.00296686/00893955-n:0.00290463/14031108-n:0.00282676/01144046-n:0.00257346
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00473769/00449295-n:0.00469794/00440039-n:0.0044281
e e CC 0.999951 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0134655
de de SP 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.00871085/10014658-n:0.00664289
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00802812/03093427-n:0.00771521
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
