<OUTPUT SRCFILE="3219.raw">
* * Fz 1 -
Rachid_Jorge_Mamed rachid_jorge_mamed NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212439
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1914 [??:14/8/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0040042/09992837-n:0.0038249/10373998-n:0.00375305/09918248-n:0.00361956/09871229-n:0.00348898/09918762-n:0.00320872
de de SP 1 -
Filipe_Jorge_Mamed filipe_jorge_mamed NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0226548
libanesa libanês AQ0FS00 0.517318 03080619-a:0.0194317
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Figueiredo_Mamed antônia_figueiredo_mamed NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297562/00345761-v:0.00286832/02608347-v:0.00283182/01650610-v:0.00262296/00964911-v:0.0023864
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 13827426-n:0.00156741/09387222-n:0.00146356/08679972-n:0.00145706/08377085-n:0.00139594/08238660-n:0.00129659/08680888-n:0.00129013/08238463-n:0.00126893/00884466-n:0.00126491/00038262-n:0.00123576/08681222-n:0.00120068/08461595-n:0.00113393
secundário secundário AQ0MS00 0.517364 01853461-a:0.00366152/01857956-a:0.00308792/00793592-a:0.00296994/01473558-a:0.00295981
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0131555
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265645/00352826-v:0.00193589/00636574-v:0.00179931/01022420-v:0.00170908/00944924-v:0.00170093/00698855-v:0.00151562/00636441-v:0.00149382/00715074-v:0.00147074/00945125-v:0.00141721
porque porque CS 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00262726/07969695-n:0.00151302/07997703-n:0.00147559/08101937-n:0.00145621/07970406-n:0.00144046/08078020-n:0.00143676/08107499-n:0.00138894/05838765-n:0.00137041/10236304-n:0.00129862/07971141-n:0.00119756
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0127726
para para SP 0.999444 -
Poxoréu poxoréu NP00G00 1 -
, , Fc 1 -
região região NCFS000 1 08497294-n:0.00258694/08630039-n:0.00249872/08630985-n:0.00236284/08574314-n:0.0023463/08552138-n:0.00232213/08673395-n:0.00225338
diamantífera diamantífero AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
leste leste NCMS000 0.953488 13832355-n:0.0134067
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0163666
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.0036479/01094725-n:0.00315292/01091905-n:0.00299193/01110274-n:0.00283428/00079398-n:0.00278869/08065093-n:0.00277929
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019668/02051694-v:0.00112114/01955984-v:0.00104691/01995549-v:0.0010179/02072849-v:0.00100457/01904930-v:0.000951721/02009433-v:0.000943513/01935233-v:0.000914528/01957529-v:0.000908433/02102398-v:0.00088382/00341560-v:0.000870481/01882814-v:0.000819262/02058994-v:0.000817394/02685951-v:0.000813946/01846916-v:0.000809149/02102002-v:0.000807387/01849221-v:0.000801674/01841079-v:0.00076964/02686471-v:0.00074678/01839538-v:0.000728533/00343898-v:0.000719384
nomeado nomear VMP00SM 0.97619 02475922-v:0.00355157/02396205-v:0.00315823/02400760-v:0.0031126/02396716-v:0.00300304/01028748-v:0.00294687/02401523-v:0.00283249
delegado delegar VMP00SM 0.521997 02395395-v:0.0163778
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00936893/00061203-r:0.00814035
prefeito prefeito NCMS000 1 10303814-n:0.0100092/09880881-n:0.00578334/10304018-n:0.0056599
de de SP 1 -
Poxoréu poxoréu NP00SP0 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Júlio_Müller júlio_müller NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00503166/01135952-n:0.00422625/01144876-n:0.00401846
recuperou recuperar VMIS3S0 1 00092690-v:0.00424922/00528339-v:0.00411924/02249438-v:0.00400188
a o DA0FS0 0.675415 -
colônia colônia NCFS000 0.93322 08499840-n:0.0114741
agrícola agrícola AQ0CS00 1 02790222-a:0.00593645/02050841-a:0.00554628
de de SP 1 -
Paraíso paraíso NP00SP0 1 08565506-n:0.0120588
, , Fc 1 -
incentivou incentivar VMIS3S0 1 02554422-v:0.0118338
a o DA0FS0 0.675415 -
lavoura lavoura NCFS000 0.819302 -
em em SP 1 -
a o DA0FS0 1 -
reserva reserva NCFS000 0.519323 01218327-n:0.00585056/00820091-n:0.00577767
florestal florestal AQ0CS00 1 -
de de SP 1 -
Jarudoré jarudoré NP00G00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
índios índio NCMP000 1 14657818-n:0.00573381/14641223-n:0.00557036
bororós bororós AQ0CP00 0.500389 -
, , Fc 1 -
e e CC 0.999951 -
abriu abrir VMIS3S0 1 01346003-v:0.00208707/00219963-v:0.00201486/01348705-v:0.0017686/01579813-v:0.00157951/02426171-v:0.00157518/02425462-v:0.0015526/01346804-v:0.00155183/00539936-v:0.00153732
rodovias rodovia NCFP000 1 03306610-n:0.00475535/04096066-n:0.00377547/03519981-n:0.0035108/04501018-n:0.00316646
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00366415/00800930-v:0.00330797/00802318-v:0.00311533/02310007-v:0.00292839/00771490-v:0.00281874
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144756
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00168474/00279835-n:0.00166999/00166355-n:0.00143999/00294190-n:0.00142019/08464601-n:0.0014181/07046339-n:0.0014105/14004317-n:0.00138601/00280586-n:0.00137748/00331655-n:0.00137428/00165942-n:0.00133156/11425088-n:0.00128236
militar militar AQ0CS00 0.662338 -
depôs depor VMIS3S0 1 01013040-v:0.0145314
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308655/10468962-n:0.00305973/10467179-n:0.00281835/10468750-n:0.00271448/10469346-n:0.00270932/10468559-n:0.00258271
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
pondo pôr VMG0000 0.941624 00056930-v:0.00183225/01543998-v:0.00176415/01567275-v:0.00166456/01500372-v:0.00162593/01544692-v:0.00159006/01987160-v:0.0015184/00665476-v:0.00151233/00213794-v:0.00150194/01575675-v:0.00149665/01613239-v:0.00141717
