<OUTPUT SRCFILE="5345.raw">
* * Fz 1 -
Otávio_Torrecila otávio_torrecila NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Gália gália NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_julho_de_1939 [??:20/7/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gabriel_Torrecila gabriel_torrecila NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eufêmia_Maioral eufêmia_maioral NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00488159/10467395-n:0.00487809/10467179-n:0.00450279/10469346-n:0.00428396/10468750-n:0.00420714/10468559-n:0.00406596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Social_dos_Guardas_Civis_do_Estado_de_São_Paulo centro_social_dos_guardas_civis_do_estado_de_são_paulo NP00O00 1 -
— — Fz 1 -
seção seção NCFS000 1 08648153-n:0.023647
Marília marília NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0150839/13945102-n:0.0115776
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674405/01095218-v:0.0064799/02568672-v:0.00633915/01166093-v:0.00545423
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119811
de de SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001424/02051694-v:0.000801302/01955984-v:0.000751101/01995549-v:0.000733227/02072849-v:0.000718925/01904930-v:0.000688491/02009433-v:0.000679217/01935233-v:0.000654012/01957529-v:0.000651616/02102398-v:0.000632952/00341560-v:0.00062101/01882814-v:0.00058644/02058994-v:0.000584822/02685951-v:0.000583421/01846916-v:0.000578854/02102002-v:0.00057687/01849221-v:0.000574116/01841079-v:0.000550201/02686471-v:0.000533509/01839538-v:0.000521135/00343898-v:0.000512655
eleito eleito AQ0MS00 0.5 00846052-a:0.00692554/01294857-a:0.00591215
vereador vereador NCMS000 1 09944763-n:0.00642993/09782397-n:0.00592069
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Marília câmara_municipal_de_marília NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630931/06347588-n:0.00585236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263408/00202284-n:0.00245838/13828905-n:0.00245518/01169744-n:0.00241951/08404188-n:0.0023007
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00328554/08168978-n:0.00325531/08544813-n:0.00322117/08552138-n:0.00320447
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
1969 1969 Z 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244825/10468962-n:0.0024134/10467179-n:0.00222295/10469346-n:0.00213096/10468750-n:0.00210424/10468559-n:0.00203002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Profissional_dos_Trabalhadores_de_Segurança_e_Vigilância_do_Estado_de_São_Paulo associação_profissional_dos_trabalhadores_de_segurança_e_vigilância_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00408647/00524682-v:0.00404075/02381726-v:0.00400421
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308185/06552984-n:0.00300825/01140658-n:0.00290858/06530789-n:0.00281248
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485831/04404997-n:0.00451855/03789171-n:0.00411661
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00247791/00235435-n:0.00215482/15265518-n:0.00204194/07325990-n:0.00204135/00240184-n:0.00203825/07290905-n:0.0019817
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150688/15203565-n:0.00147726/15203791-n:0.00145282/15153787-n:0.00131144/15204297-n:0.00130286/15201505-n:0.00129734/08238660-n:0.00129719/15202806-n:0.00127793/15203229-n:0.00123451/15273626-n:0.00122184
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123745
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0020048/00584367-n:0.00156955/00582388-n:0.00153921/04602044-n:0.00129275/00796886-n:0.00127057/00576877-n:0.00125487/00581241-n:0.00123056/00621476-n:0.0012103/08137495-n:0.00116945/00576717-n:0.00114274
legislativos legislativo AQ0MP00 1 02829565-a:0.0062154/02829422-a:0.00588161
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
( ( Fpa 1 -
1970-1971 1970-1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120069
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144571/02051694-v:0.000801537/01955984-v:0.000752159/01995549-v:0.000734224/02072849-v:0.000719933/01904930-v:0.000695916/02009433-v:0.000676387/01935233-v:0.000657268/01957529-v:0.000652828/02102398-v:0.000633062/00341560-v:0.000621282/01882814-v:0.000586122/02058994-v:0.000585069/02685951-v:0.00058385/01846916-v:0.00057886/02102002-v:0.000577955/01849221-v:0.000574404/01841079-v:0.000550908/02686471-v:0.000535749/01839538-v:0.000520863/00343898-v:0.000512674
segundo-secretário segundo-secretário NCMS000 1 -
( ( Fpa 1 -
1973-1974 1973-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00477287/00112843-r:0.00470647/00112601-r:0.00421354
primeiro-secretário primeiro-secretário NCMS000 1 -
( ( Fpa 1 -
1975-1976 1975-1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0122113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
