<OUTPUT SRCFILE="3281.raw">
* * Fz 1 -
Aziz_Maron aziz_maron NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
março_de_1909 [??:??/3/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Elias_Maron elias_maron NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Sousa_Maron maria_sousa_maron NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770054/00607114-v:0.00705266/00607405-v:0.00690198/00599992-v:0.00685043
em em SP 1 -
o o DA0MS0 1 -
Colégio_Padre_Antônio_Vieira_e colégio_padre_antônio_vieira_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_das_Vitórias colégio_nossa_senhora_das_vitórias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268744
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1931 1931 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0153512
mais mais RG 0.999721 00029367-r:0.0109829/00099712-r:0.00925797
tarde tarde RG 0.248768 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00413871/00720565-n:0.0040213/05149325-n:0.00382088/00722061-n:0.00373604
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.014809
escolar escolar AQ0CS00 0.980769 -
e e CC 0.999951 -
de de SP 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0157125
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0159202
, , Fc 1 -
além_de além_de SP 1 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0137923
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00809053/06263369-n:0.0075964
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0076641/02608347-v:0.00734636/00345761-v:0.00733643/01650610-v:0.00681249/00964911-v:0.00620524
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00306694/15141059-n:0.00273311/00017222-n:0.00272774/15140892-n:0.0027007/04632963-n:0.00248549/13961642-n:0.00238353/15140405-n:0.00230146/11473291-n:0.00216662/13963192-n:0.00215232/15140744-n:0.00214299/13961399-n:0.00210469/00006269-n:0.00207883/05810561-n:0.00207765/09178727-n:0.00206814/10260706-n:0.00200117
política político AQ0FS00 0.42812 02857407-a:0.0160312/02857587-a:0.0156253
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0179957/09782397-n:0.0165656
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Itabuna câmara_municipal_de_itabuna NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Constituinte_da_Bahia assembleia_constituinte_da_bahia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173189
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
