<OUTPUT SRCFILE="5828.raw">
* * Fz 1 -
DECRETO decreto NCMS000 0.980769 06539770-n:0.0117663
CAFÉ_FILHO café_filho NP00SP0 1 -
( ( Fpa 1 -
Educação educação NP00O00 1 00883297-n:0.00307309/00887081-n:0.00249876/05984287-n:0.00249356/05753564-n:0.00245602/04921900-n:0.00232036
) ) Fpt 1 -
* * Fz 1 -
Nome nome NCMS000 1 06333653-n:0.00254122/06319293-n:0.00211214/06337307-n:0.00187422/06317862-n:0.00182506/06320004-n:0.00179945/06338908-n:0.00170029/06720964-n:0.00169805
com com SP 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00191804/02731024-v:0.00149013/01857392-v:0.0012847/02744820-v:0.00127566/02731242-v:0.00127435/00149583-v:0.00127332/02639075-v:0.0012672/00241038-v:0.00126315/02727462-v:0.00121441/02637592-v:0.00111544
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00416852/02596113-v:0.00392115/00965894-a:0.00364232
o o DA0MS0 0.950254 -
Decreto decreto NP00V00 1 06539770-n:0.0117663
nº nº NCMS000 1 -
37.613 37613 Z 1 -
, , Fc 1 -
de de SP 1 -
19_de_julho_de_1955 [??:19/7/1955:??.??:??] W 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00615914/00861560-v:0.0056984
em em SP 1 -
o o DA0MS0 1 -
curto curto AQ0MS00 0.986111 01442186-a:0.00402641/01436003-a:0.00349734/00547641-a:0.00303856/01442826-a:0.00289121
período período NCMS000 1 15113229-n:0.0019924/15248564-n:0.00108728/15247518-n:0.00106142/15254028-n:0.0010009/15144371-n:0.000998809/15290337-n:0.000956687/15122231-n:0.000951233/15248020-n:0.000942123/15224486-n:0.000917223/15236475-n:0.00090037/15248269-n:0.000899177/15249236-n:0.000866445/15120346-n:0.000824497/15134490-n:0.000803
em em SP 1 -
que que PR0CN00 0.584265 -
João_Café_Filho joão_café_filho NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431808/01126360-v:0.00391485/02649042-v:0.00382973
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00590635/00596807-n:0.00587732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621531/08361329-n:0.00604878
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00535974/00065370-v:0.00373893/02204692-v:0.00367411/02632167-v:0.00355704
por por SP 1 -
finalidade finalidade NCFS000 1 05982152-n:0.0146094
regulamentar regulamentar AQ0CS00 0.356235 01401532-a:0.0154938
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00469022/06533648-n:0.00459034/00237078-n:0.00452708
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.0022578/05297523-n:0.00213197/03273551-n:0.00204604/03494537-n:0.00192835/06595056-n:0.00190813/13087625-n:0.00190742/08349350-n:0.00185774
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00463089/00898518-n:0.00458907/01217499-n:0.00447711
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00478131/10016103-n:0.00217039/10251779-n:0.00210896/10559288-n:0.00210584/10767020-n:0.00194609/10558773-n:0.00193557/10059162-n:0.00186146
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
relações relação NCFP000 1 00031921-n:0.00214192/13791389-n:0.00168695/13812607-n:0.00143771/13780449-n:0.00135403/13794417-n:0.00133511/13795489-n:0.00132843/13795695-n:0.00128396/13928388-n:0.00127079/13928668-n:0.00124779/13780719-n:0.00124317/13811410-n:0.00119105/00032823-n:0.00117404
com com SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.013771
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
institutos instituto NCMP000 1 08276720-n:0.00290254/08409617-n:0.00233114/08284481-n:0.00217164/08278324-n:0.00213101/08278169-n:0.00184513/08279298-n:0.00182045/08277393-n:0.00175201/08407330-n:0.0017459
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0151909
superior superior AQ0CS00 0.98913 02341266-a:0.00698717/02343517-a:0.00570035/01206318-a:0.004251
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.0110282
, , Fc 1 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00439639/13959069-n:0.00373705/13961399-n:0.00351439
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
associações associação NCFP000 1 08400965-n:0.0113196
estudantis estudantil AQ0CP00 1 -
tornava tornar VMII3S0 1 -
se se PP3CN00 1 -
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00552896/00848466-a:0.00415404/01580968-a:0.00344315
, , Fc 1 -
já_que já_que CS 1 -
era ser VMII1S0 0.331795 02604760-v:0.0127513
condição condição NCFS000 1 00024720-n:0.00488921/13920835-n:0.00310688/13927383-n:0.00297735/13945919-n:0.00296647
para para SP 0.999444 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00241286/14411981-n:0.00240192/05807540-n:0.00226222/06628861-n:0.00224858/05762998-n:0.00218174
e e CC 0.999951 -
a o DA0FS0 0.675415 -
equiparação equiparação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0108296
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0116819
, , Fc 1 -
bem_como bem_como RG 1 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
regular regular AQ0CS00 0.611111 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0121405
. . Fp 1 -

O o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00553773/03337383-n:0.00524188
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.000907408/00836236-v:0.000841014/02620587-v:0.000817474/02698443-v:0.0008129/01686132-v:0.000794105/02541921-v:0.000775146/02723733-v:0.000760076/00988028-v:0.000756166/01719921-v:0.000754794/02541509-v:0.000738965/02697725-v:0.000729425/02581675-v:0.000693437/02740352-v:0.000672408/01723690-v:0.00066888
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00487147/10016103-n:0.00310943/10251779-n:0.002966/10559288-n:0.00292432/10767020-n:0.00280729/10558773-n:0.00131501/10059162-n:0.00124904
de de SP 1 -
cada cada DI0CN0 0.977642 -
instituto instituto NCMS000 1 08276720-n:0.00205968/08409617-n:0.00168181/08284481-n:0.00145604/08278324-n:0.00137262/08278169-n:0.00123955/08279298-n:0.00121786/08277393-n:0.00117559/08407330-n:0.00108109
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0130665
composto compor VMP00SM 0.721918 02621395-v:0.00366229/01656788-v:0.00314834/01705494-v:0.00309198
por por SP 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
máximo máximo NCMS000 0.256098 05124928-n:0.00318976/13653902-n:0.00306271/08598132-n:0.00301036
, , Fc 1 -
nove 9 Z 1 -
membros membro NCMP000 1 10307234-n:0.00254429/05559908-n:0.00242042/05560244-n:0.00232197/13810615-n:0.00219087
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00538554/01294857-a:0.00459628
por por SP 1 -
maioria maioria NCFS000 1 05122557-n:0.00309702/13581067-n:0.00304421/15152062-n:0.00300391
absoluta absoluto AQ0FS00 1 00005205-a:0.00508132/00719328-a:0.00441667
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00170942/01229938-n:0.00129177/07951464-n:0.0011623/08307589-n:0.000993874/01014066-n:0.000918388/01230965-n:0.000871024/00382474-n:0.000828358/08310389-n:0.000824416/01231686-n:0.000814366/01014990-n:0.000808693/08478371-n:0.000775037/08415774-n:0.000722235
a a SP 0.313151 -
que que CS 0.398036 -
estivessem estar VMSI3P0 1 02604760-v:0.0130665/02655135-v:0.00144538/02734338-v:0.00142531/00149583-v:0.00141329/02729963-v:0.0013949/01857392-v:0.00138457/00065495-v:0.00130997
presentes presente AQ0CP00 0.938462 -
pelo_menos pelo_menos RG 1 -
213 213 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alunos aluno NCMP000 1 10665698-n:0.00487147/10016103-n:0.00310943/10251779-n:0.002966/10559288-n:0.00292432/10767020-n:0.00280729/10165448-n:0.00151608
regularmente regular RG 1 -
matriculados matricular VMP00PM 0.992518 -
. . Fp 1 -

A o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.0026042/05870180-n:0.00257911/00939452-n:0.00253026/03081660-n:0.00246096/05076472-n:0.00243558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0124977
eleita eleito AQ0FS00 0.463795 00846052-a:0.00745568/01294857-a:0.00636476
devia dever VMII3S0 0.533333 02254155-v:0.00653884/02253956-v:0.00640717
ser ser VMN0000 0.33093 02604760-v:0.0158133
comunicada comunicar VMP00SF 0.992518 00873682-v:0.00685576/00740577-v:0.0066326
por por SP 1 -
o o DA0MS0 1 -
diretório diretório NCMS000 1 03376279-n:0.00766791/03337383-n:0.00725961
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0134302
técnico-administrativo técnico-administrativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
respectivo respectivo AQ0MS00 1 00494409-a:0.012731
instituto instituto NCMS000 1 08276720-n:0.00219301/08284481-n:0.00193987/08409617-n:0.00192689/08278324-n:0.00188792/08279298-n:0.00167791/08278169-n:0.00167251/08277393-n:0.00158386/08407330-n:0.00149006
, , Fc 1 -
para para SP 0.999444 -
efeito efeito NCMS000 1 11410625-n:0.00412156/11414608-n:0.0031933/11414411-n:0.0031873/00157081-n:0.00317485
de de SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00278893/14411981-n:0.00276279/05807540-n:0.0026097/06628861-n:0.00259501/05762998-n:0.00251907
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0116569
técnico-administrativo técnico-administrativo AQ0MS00 1 -
somente somente RG 1 00008600-r:0.0113428
poderia poder VMIC3S0 0.65 -
negar negar VMN0000 0.529581 02212825-v:0.0113152
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00241457/14411981-n:0.00239353/05807540-n:0.00226111/06628861-n:0.00226067/05762998-n:0.00218348
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.010839
eleita eleito AQ0FS00 0.463795 00846052-a:0.00653918/01294857-a:0.00551975
se se PP3CN00 0.861659 -
houvesse haver VMSI3S0 0.649994 02616713-v:0.0118882
fraude fraude NCFS000 0.969804 00753685-n:0.0110748
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00366595/05790944-n:0.00310547/00183505-n:0.00289619/00180962-n:0.00276862
ou ou CC 1 -
infringência infringência NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
disposições disposição NCFP000 1 04644512-n:0.0110622
legais legal AQ0CP00 0.960748 01400562-a:0.00747895/02499148-a:0.00531585
e e CC 0.999951 -
estatutárias estatutário AQ0FP00 1 01401532-a:0.00629376/02802848-a:0.00535093
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00835781
técnico-administrativo técnico-administrativo AQ0MS00 1 -
de de SP 1 -
cada cada DI0CN0 0.977642 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00773993
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00852195
superior superior AQ0CS00 0.98913 02341266-a:0.00421557/02343517-a:0.00331935/01206318-a:0.00242954
deveria dever VMIC3S0 0.65 02254155-v:0.0040853/02253956-v:0.00394602
reservar reservar VMN0000 0.529581 00724150-v:0.00815982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00440228/13421832-n:0.00424439
anual anual AQ0CS00 1 00678024-a:0.00394247/01969150-a:0.00370368
uma um DI0FS0 0.903495 -
subvenção subvenção NCFS000 1 13267014-n:0.00327947/13267263-n:0.00285594/01061203-n:0.0025989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474727/03337383-n:0.00449414
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00814361
excedesse exceder VMSI3S0 0.600011 02669081-v:0.00854831
a o DA0FS0 0.675415 -
importância importância NCFS000 1 05170574-n:0.00164291/05168261-n:0.00162489/05169507-n:0.00154365/14433587-n:0.00139895/05138208-n:0.00136536/14434681-n:0.00135012
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
taxas taxa NCFP000 0.993421 13308999-n:0.00520129/13400798-n:0.00407681
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00164805/08164585-n:0.00160681/01135952-n:0.00141942/08381165-n:0.00141198/01124794-n:0.00136677/08357784-n:0.00135415
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00732127
