<OUTPUT SRCFILE="5263.raw">
* * Fz 1 -
José_Edílson_de_Melo_Távora josé_edílson_de_melo_távora NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Iguatu iguatu NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1921 [??:18/3/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_da josé_da NP00SP0 1 -
Silva_Melo silva_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Carmosa_Távora_Melo maria_carmosa_távora_melo NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0219593/06125041-n:0.0216585
civil civil AQ0CS00 0.991803 01517921-a:0.0107979/02697116-a:0.00824737/01518161-a:0.00808176/00412355-a:0.00780181/02696920-a:0.00759927
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1955 [??:??/4/1955:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00523002/09774783-n:0.00472944/10638385-n:0.00441502/10000787-n:0.00419918/10052694-n:0.0040565/10002982-n:0.00369237/10486909-n:0.00366587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0345873
consultivo consultivo AQ0MS00 1 01304802-a:0.0281819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Hidro_Elétrica_de_São_Francisco companhia_hidro_elétrica_de_são_francisco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00401009/13920835-n:0.00307221/13920429-n:0.00297656/13945919-n:0.0029743/14418395-n:0.00288836
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0140563
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00511303/00720565-n:0.00364339/05149325-n:0.00351353/00722061-n:0.00342145
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00483598/10569744-n:0.00483564/01618503-n:0.00450355
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00451969/00453731-n:0.00443699/00918176-n:0.00434008
e e CC 0.999951 -
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165287/02051694-v:0.000927489/01955984-v:0.000874772/01995549-v:0.000858914/02072849-v:0.000837101/01904930-v:0.000807206/02009433-v:0.000786185/01935233-v:0.000761204/01957529-v:0.000756618/02102398-v:0.000736423/00341560-v:0.000726002/02685951-v:0.000683463/01882814-v:0.000683181/02058994-v:0.000682147/01846916-v:0.000674393/02102002-v:0.000671739/01849221-v:0.000670834/01841079-v:0.000641564/02686471-v:0.000622508/01839538-v:0.000607557/00343898-v:0.000598262
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00700658/04165551-n:0.00630974
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00482232/01108716-a:0.00436078/02809692-a:0.00431565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0121066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0121145
permanente permanente AQ0CS00 0.97619 01754421-a:0.00601252/01759527-a:0.00556407
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109753
distrito distrito NCMS000 1 08552138-n:0.0124849
federal federal AQ0CS00 1 01606214-a:0.00287108/01107206-a:0.00279756/02725829-a:0.00278124/01106129-a:0.00271462
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00193552/05297523-n:0.00182786/03273551-n:0.00176251/03494537-n:0.00165243/06595056-n:0.00163515/13087625-n:0.00163493/08349350-n:0.00158941
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00143679/02051694-v:0.000795301/01955984-v:0.000751351/01995549-v:0.000732577/02072849-v:0.000717968/01904930-v:0.000691365/02009433-v:0.000675052/01935233-v:0.000652493/01957529-v:0.000650446/02102398-v:0.000633431/00341560-v:0.000620121/01882814-v:0.000587072/02058994-v:0.00058514/02685951-v:0.000585034/01846916-v:0.000579651/02102002-v:0.000577146/01849221-v:0.000574056/01841079-v:0.000550595/02686471-v:0.000533393/01839538-v:0.000521065/00343898-v:0.00051284
engenheiro-assistente engenheiro-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
divisão divisão NCFS000 1 00385791-n:0.00211943/01083645-n:0.00206962/08220714-n:0.0020405/00870912-n:0.0020327/00397953-n:0.00200927/07181842-n:0.00189356
de de SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.00464012/01205156-n:0.00416277/00411384-n:0.00383887
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00192326/00345761-v:0.00185226/02608347-v:0.00184097/01650610-v:0.00170579/00964911-v:0.00155146
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00284502/00449295-n:0.00282029/00440039-n:0.00265838
política política NCFS000 0.28594 06148148-n:0.00189824/06656408-n:0.00184846/05901508-n:0.0017793/13840719-n:0.00167019/00611972-n:0.00165953
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396561/10005934-n:0.00391954
federal federal AQ0CS00 1 01606214-a:0.00201045/01107206-a:0.001962/02725829-a:0.00194697/01106129-a:0.00190067
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441741/06347588-n:0.00409729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00454232/00142191-v:0.00442784
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00436852/00524682-v:0.00435125/02381726-v:0.0043016
seu seu DP3MSS 0.957305 -
