<OUTPUT SRCFILE="4978.raw">
* * Fz 1 -
Alberto_Vasconcelos_da_Costa_e_Silva alberto_vasconcelos_da_costa_e_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_maio_de_1931 [??:12/5/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Francisco_da_Costa_e_Silva antônio_francisco_da_costa_e_silva NP00SP0 1 -
e e CC 0.999951 -
Creusa_Vasconcelos_da_Costa_e_Silva creusa_vasconcelos_da_costa_e_silva NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0031858/02526085-v:0.00118301/02367363-v:0.000686564/01752884-v:0.000666782/01645601-v:0.00059266/00010435-v:0.000398765/01652139-v:0.000390311/01712704-v:0.000368719/01640207-v:0.000363699/01752495-v:0.000357368/01714208-v:0.000351368/01739814-v:0.000348101/01719921-v:0.00033829/01642924-v:0.000336442/01627355-v:0.000336035/01754737-v:0.000334359/01629000-v:0.000330961/01438902-v:0.000326808/02560767-v:0.00032487/01628197-v:0.000324352/00665476-v:0.000317912/01685313-v:0.00031106/00012267-v:0.00030983/01431987-v:0.000306608/02374764-v:0.00030314/01649024-v:0.000297937/02599636-v:0.000285278
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00174823/09387222-n:0.00104306/08377085-n:0.000969986/08679972-n:0.000957313/13827426-n:0.000922737/08680888-n:0.000884232/08238463-n:0.000874325/00884466-n:0.000835928/00038262-n:0.000806523/08681222-n:0.000781934/08461595-n:0.000736906
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00271305/00243918-n:0.00179941/00893955-n:0.00175988/14031108-n:0.001701/01144046-n:0.00154453
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00284785/00449295-n:0.00282354/00440039-n:0.00265904
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00906833/10014658-n:0.00797158
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
IRBr irbr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00114068/02051694-v:0.000562901/01955984-v:0.000548622/01995549-v:0.0005416/01935233-v:0.000524926/01904930-v:0.00051511/02072849-v:0.000508624/02009433-v:0.000479943/02058994-v:0.000476598/01957529-v:0.000469525/00341560-v:0.000455242/02102398-v:0.000449269/01882814-v:0.000424598/02685951-v:0.000411628/02102002-v:0.000407796/01846916-v:0.000407463/01849221-v:0.00040499/01841079-v:0.000387828/02686471-v:0.00037398/01839538-v:0.000365402/00343898-v:0.000359823
nomeado nomear VMP00SM 0.97619 02475922-v:0.00162926/02396205-v:0.00156666/02396716-v:0.00148745/01028748-v:0.00148634/02400760-v:0.00145958/02401523-v:0.00140561
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00174823/15203791-n:0.0010867/15202634-n:0.00105621/15203565-n:0.00103571/15153787-n:0.00092169/15204297-n:0.000912671/15201505-n:0.000908934/15202806-n:0.000895207/15203229-n:0.000865636/15273626-n:0.000856142
em em SP 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02526085-v:0.00118301/02210855-v:0.000927207/02207206-v:0.000865257/02238085-v:0.000832394/02288295-v:0.000764829/02289295-v:0.00073484/02238770-v:0.00064913/02236124-v:0.000638763/02239261-v:0.000626636/02290461-v:0.000623124/00522751-v:0.000619091/00597915-v:0.00061326/02527431-v:0.000585329/02359340-v:0.000585021
ainda ainda RG 1 00047534-r:0.00821976
o o DA0MS0 0.950254 -
certificado certificado NCMS000 0.256904 13416345-n:0.00852074
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0031858/02526085-v:0.00118301/02367363-v:0.000686564/01752884-v:0.000666782/01645601-v:0.00059266/00010435-v:0.000398765/01652139-v:0.000390311/01712704-v:0.000368719/01640207-v:0.000363699/01752495-v:0.000357368/01714208-v:0.000351368/01739814-v:0.000348101/01719921-v:0.00033829/01642924-v:0.000336442/01627355-v:0.000336035/01754737-v:0.000334359/01629000-v:0.000330961/01438902-v:0.000326808/02560767-v:0.00032487/01628197-v:0.000324352/00665476-v:0.000317912/01685313-v:0.00031106/00012267-v:0.00030983/01431987-v:0.000306608/02374764-v:0.00030314/01649024-v:0.000297937/02599636-v:0.000285278
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00174823/09387222-n:0.00104306/08377085-n:0.000969986/08679972-n:0.000957313/13827426-n:0.000922737/08680888-n:0.000884232/08238463-n:0.000874325/00884466-n:0.000835928/00038262-n:0.000806523/08681222-n:0.000781934/08461595-n:0.000736906
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00808167
de de SP 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.00906833/10014658-n:0.00797158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IRBr irbr VMN0000 0.732879 -
. . Fp 1 -

Na_Secretaria_de_Estado_das_Relações_Exteriores na_secretaria_de_estado_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
SERE sere NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00280107/02568556-a:0.00271869/02384041-v:0.00255485/01570108-v:0.00253889
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00392926/03877845-n:0.00371589/08053121-n:0.0032773
Itamarati_do_Rio_de_Janeiro itamarati_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126975/02051694-v:0.000701853/01955984-v:0.000663426/01995549-v:0.000644246/02072849-v:0.000629733/01904930-v:0.000620215/02009433-v:0.000596222/01935233-v:0.000575591/01957529-v:0.000572754/02102398-v:0.000555368/00341560-v:0.000543719/01882814-v:0.00051332/02058994-v:0.000512772/02685951-v:0.000512295/02102002-v:0.000508203/01846916-v:0.000507287/01849221-v:0.000503463/01841079-v:0.000484931/02686471-v:0.000467445/01839538-v:0.000455909/00343898-v:0.000448691
assistente assistente NCCS000 0.557567 09821831-n:0.00372138/09815790-n:0.00369404/09608002-n:0.00364679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0107374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
e e CC 0.999951 -
Comercial comercial NP00O00 1 -
( ( Fpa 1 -
1958-1959 1958-1959 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0111694
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00574968/07148192-n:0.00526443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.00531414/00199707-n:0.00525125
de de SP 1 -
