<OUTPUT SRCFILE="5499.raw">
* * Fz 1 -
Flávio_Palmier_Martins_da_Veiga flávio_palmier_martins_da_veiga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1932 [??:2/2/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Odorico_Mullulo_Martins_da_Veiga odorico_mullulo_martins_da_veiga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Osiris_Palmier_da_Veiga osiris_palmier_da_veiga NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00164245/02051694-v:0.000934309/01955984-v:0.000872862/01995549-v:0.000849882/02072849-v:0.00083747/01904930-v:0.000795564/02009433-v:0.000788627/01935233-v:0.000762111/01957529-v:0.000756394/02102398-v:0.000736947/00341560-v:0.000723541/01882814-v:0.000683274/02685951-v:0.000681884/02058994-v:0.000681631/01846916-v:0.000674399/02102002-v:0.000672921/01849221-v:0.000668249/01841079-v:0.0006413/02686471-v:0.000622798/01839538-v:0.000608079/00343898-v:0.000597917
diretor diretor NCMS000 1 10468559-n:0.00575904/10014939-n:0.00395366/10474645-n:0.0036991/10015485-n:0.00349301
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00575904/10467395-n:0.00300584/10468962-n:0.00290391/10467179-n:0.00272431/10468750-n:0.00258017/10469346-n:0.00255403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00559499/08524262-n:0.00495032/06214379-n:0.00436964
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0146712
Evaristo_da_Veiga evaristo_da_veiga NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320066/00345761-v:0.00307829/02608347-v:0.00306431/01650610-v:0.00284078/00964911-v:0.00258654
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474107/00449295-n:0.00469887/00440039-n:0.00443019
política político AQ0FS00 0.42812 02857407-a:0.00668483/02857587-a:0.00651415
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
município município NCMS000 1 08524735-n:0.00689576/08626283-n:0.00494499/08225581-n:0.00466613
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00750125/09782397-n:0.00697772
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140373
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393634/02568672-v:0.00373433/01095218-v:0.00372702/01166093-v:0.00318239
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359771/06552984-n:0.00356944/01140658-n:0.00340445/06530789-n:0.00328561
a_partir_de a_partir_de SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880478/10005934-n:0.00870535
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_de_Janeiro assembléia_legislativa_do_rio_de_janeiro NP00O00 1 -
ainda ainda RG 1 00047534-r:0.0182163
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982884/06347588-n:0.00910269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211764
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090712/00127815-a:0.00904457
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0105213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103924
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967306
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00287266/08654360-n:0.00285119/08544813-n:0.00283176/08552138-n:0.00278763
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552084/06347588-n:0.005121
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104915
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.01585/10005934-n:0.01567
estadual estadual AQ0CS00 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0094634/05790944-n:0.00925975/00183505-n:0.00863236/00180962-n:0.00827048
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00276283/07291794-n:0.00239505/07291312-n:0.00222951/05981230-n:0.00222892/15143477-n:0.00217252/15267536-n:0.00213823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067945/06347588-n:0.00630176
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
sexta sexto AO0FS00 0.49375 02202854-a:0.0142347
vez vez NCFS000 1 14485064-n:0.0124857
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128931
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243888/02051694-v:0.00140039/01955984-v:0.00130423/01995549-v:0.00126766/02072849-v:0.00125444/01904930-v:0.00117736/02009433-v:0.00117664/01935233-v:0.00114182/01957529-v:0.00112952/02102398-v:0.00110322/00341560-v:0.00108429/01882814-v:0.00102396/02058994-v:0.00102015/02685951-v:0.00101592/01846916-v:0.00101025/02102002-v:0.00100621/01849221-v:0.00100035/01841079-v:0.000961271/02686471-v:0.000932768/01839538-v:0.000910405/00343898-v:0.000896693
eleito eleito AQ0MS00 0.5 00846052-a:0.0121111/01294857-a:0.0103437
deputado deputado NCMS000 0.993827 09830400-n:0.00991756/10005934-n:0.00979842
