<OUTPUT SRCFILE="4123.raw">
* * Fz 1 -
Osvaldo_Maia_Penido osvaldo_maia_penido NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188729
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_abril_de_1908 [??:7/4/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355258/09992837-n:0.00340095/10373998-n:0.00330404/09918248-n:0.00321175/09871229-n:0.00310164/09918762-n:0.00284609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0193316
José_Maria_Penido josé_maria_penido NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_do_Couto_Maia_Penido elvira_do_couto_maia_penido NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00105651/01645601-v:0.000973259/00120316-v:0.000896893/01752884-v:0.000873332/02526085-v:0.000639908/00010435-v:0.000634767/01652139-v:0.000595098/01714208-v:0.000579837/01712704-v:0.000578335/01640207-v:0.000566396/01719921-v:0.000561615/01752495-v:0.000557139/01642924-v:0.000551039/01629000-v:0.000546046/01627355-v:0.000543793/01754737-v:0.000541715/02560767-v:0.00053806/01438902-v:0.000537153/01628197-v:0.000536658/01739814-v:0.000519782/00665476-v:0.000514801/01431987-v:0.000509579/02374764-v:0.000503353/01685313-v:0.000501812/01649024-v:0.000496074/00012267-v:0.000489226/02599636-v:0.000474053
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.012805
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anglo_Americano colégio_anglo_americano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
completando completar VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Collège_Libre_Juilly collège_libre_juilly NP00G00 1 -
( ( Fpa 1 -
1920-1923 1920-1923 Z 1 -
) ) Fpt 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
regresso regresso NCMS000 0.987805 00328015-n:0.00456635/00051192-n:0.0045385/07447022-n:0.00431158
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.014479
. . Fp 1 -

Os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00154511/02051694-v:0.000856637/01955984-v:0.000808955/01995549-v:0.000788314/02072849-v:0.000775411/01904930-v:0.000742811/02009433-v:0.000726415/01957529-v:0.000703602/01935233-v:0.000703082/02102398-v:0.000680739/00341560-v:0.000668634/01882814-v:0.000630981/02685951-v:0.000630011/02058994-v:0.000629951/01846916-v:0.000624478/02102002-v:0.000623903/01849221-v:0.000619181/01841079-v:0.00059345/02686471-v:0.000574799/01839538-v:0.000561019/00343898-v:0.000552377
conseqüência consequência NCFS000 1 05170574-n:0.00779662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fato fato NCMS000 1 00029378-n:0.00352195/05819453-n:0.00334709
de de SP 1 -
que que PR0CN00 0.584265 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00205312/10399491-n:0.00165739/09988063-n:0.00153436/10944902-n:0.00145401
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00205306/01634736-a:0.00154137/01959918-a:0.00152108/01636363-a:0.00148623
de de SP 1 -
Marinha marinha NP00G00 1 08191701-n:0.00660783
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00154511/02051694-v:0.000856637/01955984-v:0.000808955/01995549-v:0.000788314/02072849-v:0.000775411/01904930-v:0.000742811/02009433-v:0.000726415/01957529-v:0.000703602/01935233-v:0.000703082/02102398-v:0.000680739/00341560-v:0.000668634/01882814-v:0.000630981/02685951-v:0.000630011/02058994-v:0.000629951/01846916-v:0.000624478/02102002-v:0.000623903/01849221-v:0.000619181/01841079-v:0.00059345/02686471-v:0.000574799/01839538-v:0.000561019/00343898-v:0.000552377
designado designar VMP00SM 0.97619 02400760-v:0.00259624/02401523-v:0.00212125/00677683-v:0.00211767
para para SP 0.999444 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.00656017
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00179087/00582388-n:0.00174106/05149325-n:0.00164709/00722061-n:0.00158672
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00631728
naval naval AQ0CS00 1 02767701-a:0.0067502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00660206
em em SP 1 -
a o DA0FS0 1 -
Comissão_Permanente_Consultiva_do_Conselho_da_Liga_das_Nações comissão_permanente_consultiva_do_conselho_da_liga_das_nações NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00631728
aéreo aéreo AQ0MS00 1 01380267-a:0.00794551
( ( Fpa 1 -
consultor consultor NCMS000 1 09774266-n:0.00663262
técnico técnico AQ0MS00 0.569444 02809220-a:0.00222785/01108716-a:0.00201466/02809692-a:0.00199539
para para SP 0.999444 -
questões questão NCFP000 1 07193596-n:0.00199679/07196682-n:0.00184263/06784003-n:0.00177526/07193184-n:0.00174857
de de SP 1 -
desarmamento desarmamento NCMS000 1 01157557-n:0.00647473
em em SP 1 -
as o DA0FP0 1 -
3ª 3ª Z 1 -
e e CC 0.999951 -
4ª 4ª Z 1 -
assembléias assembléia NCFP000 1 01229938-n:0.0033739/08163792-n:0.00328219
de de SP 1 -
