<OUTPUT SRCFILE="5771.raw">
* * Fz 1 -
CÓDIGO_DOS_INTERVENTORES código_dos_interventores NP00O00 1 -
* * Fz 1 -
Denominação denominação NCFS000 1 06338908-n:0.0124339
dada dar VMP00SF 0.870968 02230772-v:0.000903604/02327200-v:0.00088336/02200686-v:0.000844723/02199590-v:0.000760147/02339413-v:0.000734025/00056930-v:0.000693335/02358327-v:0.000681472/02235229-v:0.000676234/02229055-v:0.000673995/02262278-v:0.000672415/02308741-v:0.000615199/02293321-v:0.000611327/02296153-v:0.000610986/02255462-v:0.000584517/02263027-v:0.000583995/02316649-v:0.000569885/02357873-v:0.000546296/02310328-v:0.000542743/02310007-v:0.000534921/01180351-v:0.000532379/02316868-v:0.000526761/02336483-v:0.000524047/02200498-v:0.000520528/01233027-v:0.000508357
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.0125974
nº nº NCMS000 1 -
20.348 20348 Z 1 -
, , Fc 1 -
de de SP 1 -
29_de_agosto_de_1931 [??:29/8/1931:??.??:??] W 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00225888/02153709-v:0.00183493/02240481-v:0.00159512/02530167-v:0.00149263/00648224-v:0.00141352/01317723-v:0.00139225/01317533-v:0.00134321/01317064-v:0.00133663/02240881-v:0.00128407/01244692-v:0.00125914
garantir garantir VMN0000 0.328 00890590-v:0.00453771/00889555-v:0.0043824/00891936-v:0.00433252
seu seu DP3MSS 0.957305 -
controle controlo NCMS000 0.969804 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
federais federal AQ0CP00 0.960748 01606214-a:0.00309178/01107206-a:0.00300879/02725829-a:0.00299347/01106129-a:0.00292254
em em SP 1 -
os o DA0MP0 1 -
