<OUTPUT SRCFILE="2703.raw">
* * Fz 1 -
Renato_de_Lacerda_Lago renato_de_lacerda_lago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242647
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230384
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro [??:23/11/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00461063/09992837-n:0.00437797/10373998-n:0.00424717/09918248-n:0.00412825/09871229-n:0.00398724/09918762-n:0.0036608
de de SP 1 -
Pedro_Francisco_Rodrigues_do_Lago_e pedro_francisco_rodrigues_do_lago_e NP00G00 1 -
de de SP 1 -
Isabel_de_Lacerda isabel_de_lacerda NP00G00 1 -
lago lago NCMS000 1 09328904-n:0.0085462/09397391-n:0.00620921/04078747-n:0.00582323/09341874-n:0.00577026
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00874186/10399491-n:0.00701673/09988063-n:0.00663633/10944902-n:0.00629712
foi ir VMIS3S0 0.5 01835496-v:0.00322589/02051694-v:0.00186642/01955984-v:0.00173498/01995549-v:0.00168606/02072849-v:0.00167051/02009433-v:0.00156531/01904930-v:0.00155774/01935233-v:0.0015217/01957529-v:0.00150984/02102398-v:0.00146969/00341560-v:0.00144606/01882814-v:0.00136435/02058994-v:0.00135896/02685951-v:0.00135173/01846916-v:0.00134673/02102002-v:0.00134051/01849221-v:0.00133179/01841079-v:0.00128161/02686471-v:0.00124322/01839538-v:0.00121354/00343898-v:0.00119538
deputado deputado NCMS000 0.993827 09830400-n:0.0133366/10005934-n:0.0131973
federal federal AQ0CS00 1 01606214-a:0.00669727/01107206-a:0.00651803/02725829-a:0.00648396/01106129-a:0.00633214
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.030908
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383703/00345761-v:0.00369627/02608347-v:0.00367948/01650610-v:0.00340765/00964911-v:0.00310408
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00569487/00449295-n:0.0056394/00440039-n:0.00531572
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00896978/02713715-a:0.00836804
em em SP 1 -
novembro_de_1913 [??:??/11/1913:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0034802/02731024-v:0.00347285/01857392-v:0.0029878/02731242-v:0.00297049/02639075-v:0.00295147/02727462-v:0.00278704
adido adir VMP00SM 0.289537 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Ministério_das_Relações_Exteriores secretaria_do_ministério_das_relações_exteriores NP00O00 1 -
até até SP 0.764262 -
1914 1914 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00256113/02051694-v:0.00112484/01955984-v:0.00107628/01995549-v:0.00104122/02072849-v:0.00101338/01904930-v:0.000989199/02009433-v:0.000952085/02058994-v:0.000950667/01957529-v:0.000918412/01935233-v:0.000914912/02102398-v:0.000891561/00341560-v:0.000869595/01882814-v:0.000822787/02685951-v:0.000817601/01846916-v:0.000814306/02102002-v:0.000812426/01849221-v:0.000804908/01841079-v:0.000773433/02686471-v:0.000746635/01839538-v:0.000730783/00343898-v:0.000718007
promovido promover VMP00SM 0.992518 02554922-v:0.00838718/00875806-v:0.00832437
a o DA0FS0 0.675415 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
atingindo atingir VMG0000 1 02526085-v:0.00169312/02210855-v:0.00166443/02524171-v:0.000935558/02238085-v:0.000931071/02207206-v:0.000793953/02288295-v:0.000772745/01640855-v:0.000749881/02238770-v:0.000722697/02206014-v:0.00069983/02239261-v:0.00069636/00597915-v:0.00067715/02022162-v:0.000667691/00484892-v:0.000663267/01209135-v:0.000659252/02522864-v:0.000658669/02359340-v:0.000656969/01152396-v:0.000656153/02527431-v:0.000651737/02248299-v:0.000622501/02213336-v:0.000613656/02526811-v:0.000601071
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175544/15203565-n:0.00172079/15203791-n:0.00169164/15153787-n:0.00152617/15204297-n:0.00151947/15201505-n:0.00151156/08238660-n:0.00151065/15202806-n:0.00149006/15203229-n:0.00143921/15273626-n:0.00142386
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680222/00127815-a:0.0067822
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00443481/13947415-n:0.00375117/14428160-n:0.00363628/04175859-n:0.00359448
de de SP 1 -
segundo-oficial segundo-oficial NCCS000 0.181785 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00374898/00720565-n:0.00368316/05149325-n:0.00350633/00722061-n:0.00342445
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0039343/02568672-v:0.00374124/01095218-v:0.00373485/01166093-v:0.00318233
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00V00 1 -
até até SP 0.764262 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
data data NCFS000 0.870968 15159819-n:0.00732035/15159583-n:0.00701406
passou passar VMIS3S0 1 01212230-v:0.00425965/02709277-v:0.00397522/00106960-v:0.0039047
a o DA0FS0 0.675415 -
primeiro-oficial primeiro-oficial NCCS000 0.181785 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495098/00065370-v:0.00345165/02204692-v:0.00337087/02632167-v:0.00325285
participado participar VMP00SM 0.992518 02450256-v:0.013324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comemoração comemoração NCFS000 1 06688522-n:0.00732809/07452841-n:0.0065587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centenário centenário NCMS000 0.632636 15251336-n:0.00615756/09904208-n:0.00613208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Uruguai uruguai NP00G00 1 -
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00730869/09968845-n:0.00655374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00326397/08402828-n:0.00288829/08402693-n:0.0027959/03282295-n:0.00270141/00588780-n:0.00244337
especial especial AQ0CS00 1 01104026-a:0.00268929/01853228-a:0.00261872/02278011-a:0.00257567/00488187-a:0.00253626/01678729-a:0.00253193
enviada enviar VMP00SF 0.685888 01031256-v:0.00150026/01437254-v:0.00142502/01950798-v:0.0013257/01951480-v:0.001284/01437888-v:0.00126759/01952898-v:0.00104913/01437597-v:0.00103569/01955127-v:0.00102539/02231661-v:0.00102101/02348568-v:0.00101598/01955508-v:0.000991195/01062555-v:0.000975982/02255081-v:0.00093026
a a SP 0.313151 -
Montevidéu montevidéu NP00G00 1 -
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

De de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00141659/15202634-n:0.00138137/15203791-n:0.00128004/15203565-n:0.00125309/15202806-n:0.00114491/15204297-n:0.00108241/15153787-n:0.00108131/08238660-n:0.00106814/15203229-n:0.00101784/15273626-n:0.00100777
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480197/00127815-a:0.00478789
a a SP 0.313151 -
junho_de_1927 [??:??/6/1927:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104883
como como CS 0.751351 -
auxiliar-de-gabinete auxiliar-de-gabinete NCMS000 1 -
de de SP 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511223/00585810-n:0.00501049
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
entre entre SP 0.987856 -
1926 1926 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119827
promovido promover VMP00SM 0.992518 02554922-v:0.00494203/00875806-v:0.00489727
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
último último AO0MS00 0.866379 01010271-a:0.00957469
mês mês NCMS000 1 15206296-n:0.00439542/15209413-n:0.00436761/15207872-n:0.00345989
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.00977022
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00214865/08402442-n:0.00193534/00773235-n:0.00187307/13320860-n:0.00183296/06478988-n:0.00181652
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00214113/02731024-v:0.00204434/02639075-v:0.00182891/01857392-v:0.00175789/02731242-v:0.00174817/02727462-v:0.00171568
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00141659/15202634-n:0.00138137/15203791-n:0.00128004/15203565-n:0.00125309/15202806-n:0.00114491/15204297-n:0.00108241/15153787-n:0.00108131/08238660-n:0.00106814/15203229-n:0.00101784/15273626-n:0.00100777
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00565818/02401523-v:0.00549295/00677683-v:0.00549004
provisoriamente provisoriamente RG 1 00088303-r:0.00615777/00054327-r:0.00497706/00480195-r:0.00391718/00064946-r:0.00380186
para para SP 0.999444 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00799312/00109151-r:0.00781458
ocupou ocupar VMIS3S0 1 00600370-v:0.00604318/01126360-v:0.00546621/02649042-v:0.00535777
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102668/13945102-n:0.00806439
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00653927/01110274-n:0.00558538/01096245-n:0.0055788
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816275/00127815-a:0.00813878
a a SP 0.313151 -
maio_de_1929 [??:??/5/1929:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136707
provisoriamente provisoriamente RG 1 00088303-r:0.00513688/00054327-r:0.00412831/00480195-r:0.00326362/00064946-r:0.00316429
serviu servir VMIS3S0 1 01095218-v:0.00744465/01182709-v:0.00402015/01180351-v:0.00355116/02670890-v:0.0035477
em em SP 1 -
Berlim berlim NP00G00 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175153/15203565-n:0.00171981/15203791-n:0.00169601/15153787-n:0.0015254/15204297-n:0.0015191/15201505-n:0.00151189/08238660-n:0.00150826/15202806-n:0.00148917/15203229-n:0.00143915/15273626-n:0.00142535
a a SP 0.313151 -
março_de_1931 [??:??/3/1931:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00166502/02051694-v:0.000927637/01955984-v:0.000878141/01995549-v:0.000857669/02072849-v:0.00083899/01904930-v:0.000812553/02009433-v:0.00078918/01935233-v:0.000760709/01957529-v:0.000759932/02102398-v:0.0007386/00341560-v:0.000725133/01882814-v:0.000683305/02058994-v:0.000681754/02685951-v:0.000680675/02102002-v:0.000677345/01846916-v:0.0006756/01849221-v:0.000670824/01841079-v:0.000642455/02686471-v:0.000622313/01839538-v:0.000607561/00343898-v:0.000598412
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00350405/02663340-v:0.00289373/01012073-v:0.00286221/00820352-v:0.00273919/02476518-v:0.00261248
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00442322/13947415-n:0.00375068/14428160-n:0.00363402/04175859-n:0.00361301
, , Fc 1 -
exercendo exercer VMG0000 1 01095218-v:0.00744465/02204564-v:0.00392819/02568672-v:0.00375636/01166093-v:0.00318234
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00377904/00720565-n:0.00371875/05149325-n:0.00363405/00722061-n:0.0034281
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
