<OUTPUT SRCFILE="27.raw">
* * Fz 1 -
Mário_Monteiro_de_Abreu_Pinto mário_monteiro_de_abreu_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_janeiro_de_1914 [??:30/1/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Augusto_Monteiro_de_Abreu_Pinto augusto_monteiro_de_abreu_pinto NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_da_Silva_Resende_Pinto laura_da_silva_resende_pinto NP00V00 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0113041
civil civil AQ0CS00 0.991803 01517921-a:0.00288566/02697116-a:0.00220711/01518161-a:0.00215594/00412355-a:0.0020906/02696920-a:0.00202764
e e CC 0.999951 -
eletricista eletricista AQ0CS00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00604033/00142191-v:0.00589132
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00592611/00048475-r:0.00538366
Faculdade_de_Engenharia_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_engenharia_da_universidade_federal_do_rio_de_janeiro NP00V00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528441/10005934-n:0.00522474
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 13920835-n:0.00347454/00024720-n:0.00330029/13920429-n:0.00238326/13945919-n:0.00237475/14418395-n:0.00231335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.0116302
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588877/06347588-n:0.0054623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00637175/09607280-n:0.0062631/09890749-n:0.00593706/10001647-n:0.00565407
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236357
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.0038293/02731024-v:0.00297734/01857392-v:0.0025681/02744820-v:0.00254793/02731242-v:0.00254604/00149583-v:0.00253548/02639075-v:0.00253194/00241038-v:0.00251909/02727462-v:0.00240053/02637592-v:0.00222591
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.021951
suplência suplência NCFS000 1 -
de de SP 1 -
