<OUTPUT SRCFILE="3114.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
articulou articular VMIS3S0 1 00978369-v:0.0170924
e e CC 0.999951 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00569247/00404642-v:0.00560419/02438228-v:0.00526628
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00436194/00798245-n:0.00429089/09393605-n:0.00418478/00968155-n:0.00403
de de SP 1 -
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595101/01124794-n:0.00572364/00815173-n:0.00528444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0049957/05790944-n:0.00463478/00183505-n:0.00432421/00180962-n:0.00414225
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0148595/07354731-n:0.00992905/07528097-n:0.00967029/07319103-n:0.00962429/13259917-n:0.00921711/09567913-n:0.00875632
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188602/00524682-v:0.018791/02381726-v:0.0185697
a o DA0FS0 0.675415 -
Secretaria_de_Governo secretaria_de_governo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00555342/05790944-n:0.00514989/00183505-n:0.00480479/00180962-n:0.0046029
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0189448
idêntico idêntico AQ0MS00 1 02068946-a:0.00484317/02064127-a:0.00459865/01360962-a:0.00459704/00561896-a:0.00457861
papel papel NCMS000 1 14974264-n:0.00421002/05929008-n:0.00289805/06255777-n:0.00282634/15093938-n:0.00279722/00720565-n:0.00274748/15074962-n:0.002744/06255613-n:0.00272023
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00484689/00798245-n:0.00477504/09393605-n:0.00465122/00968155-n:0.00453716
de de SP 1 -
Ciro_Gomes ciro_gomes NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176874
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00710086/04340935-n:0.00685627/03386011-n:0.00672983
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1990 [??:??/2/1990:??.??:??] W 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00477042/05790944-n:0.00463615/00183505-n:0.00432269/00180962-n:0.00413773
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00130783/02230772-v:0.00117239/02200686-v:0.00109632/02199590-v:0.000987856/02339413-v:0.000963558/00056930-v:0.000943366/02358327-v:0.000876197/02229055-v:0.000875519/02235229-v:0.000871902/02262278-v:0.000867223/02296153-v:0.000799044/02293321-v:0.000790853/02308741-v:0.00078897/02263027-v:0.000758062/02255462-v:0.000755104/02316649-v:0.000740076/02357873-v:0.000711235/02310328-v:0.000703417/02310007-v:0.000695196/01180351-v:0.000694151/02336483-v:0.000684462/02316868-v:0.000684133/02200498-v:0.000676442/01233027-v:0.000661166
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210501/15203565-n:0.00206442/15203791-n:0.00201692/15153787-n:0.00182797/15204297-n:0.00182248/15201505-n:0.00181392/08238660-n:0.00181218/15202806-n:0.00178814/15203229-n:0.00172478/15273626-n:0.00170829
disputou disputar VMIS3S0 1 00775156-v:0.0171889
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461936/04161358-n:0.00445279/04326896-n:0.00391375/03001627-n:0.00380159/08647616-n:0.00359749
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794219/10005934-n:0.00783734
federal federal AQ0CS00 1 01606214-a:0.0040206/01107206-a:0.00391209/02725829-a:0.00389092/01106129-a:0.00380001
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190813
eleito eleito NCMS000 0.5 -
com com SP 1 -
53.296 53296 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0170057/01171183-v:0.0153977/01156834-v:0.0131537/01202068-v:0.0128178/02205272-v:0.0121685/01172275-v:0.0121357/02248299-v:0.0108757
posse posse NCFS000 1 00032613-n:0.0419282/00809702-n:0.0398477
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0141104
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0052335/04404997-n:0.00486924/03789171-n:0.00443362
fez fazer VMIS3S0 0.997449 02367363-v:0.000969038/01645601-v:0.00089846/01752884-v:0.000860275/00120316-v:0.000821071/00010435-v:0.000584712/02526085-v:0.000570884/01640207-v:0.000568682/01652139-v:0.000550282/01714208-v:0.000533051/01712704-v:0.000522907/01719921-v:0.000515622/01752495-v:0.000513582/01754737-v:0.000508758/01642924-v:0.000508492/01627355-v:0.000507573/01629000-v:0.000504732/01628197-v:0.000496767/01438902-v:0.000495802/02560767-v:0.000494144/01739814-v:0.00047911/00665476-v:0.000475307/01431987-v:0.00047039/02374764-v:0.000464575/01685313-v:0.000463412/01649024-v:0.000457908/00012267-v:0.000451564/02599636-v:0.000437552
parte parte NCFS000 0.969571 03892891-n:0.00128039/03081021-n:0.00118011/04164989-n:0.00114518/05868954-n:0.00111518/06392001-n:0.0011103/13809207-n:0.00110863/13086908-n:0.00108859/01085098-n:0.00108757/09385911-n:0.00108676/03390207-n:0.00106955/09428741-n:0.00100926/13286524-n:0.00100764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0119329/08588699-n:0.00887633
entre entre SP 0.987856 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
Sérgio_Machado sérgio_machado NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00439217/00800930-v:0.00403893/00802318-v:0.00379837/02310007-v:0.00357954/00771490-v:0.00344367
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101161/08324274-n:0.00921521
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00629808/00524682-v:0.00627405/02381726-v:0.00622027
a o DA0FS0 0.675415 -
segunda-vice-presidência segunda-vice-presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00701002/02400637-v:0.00490658/02462201-v:0.00478901
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0079119/05156319-n:0.00744359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00242049/09466280-n:0.00234683/00908492-n:0.00216842/03129123-n:0.00213546/00240184-n:0.00212137/07328942-n:0.00207161/03574004-n:0.00204765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00326498/07291794-n:0.00283039/07291312-n:0.00265355/05981230-n:0.00263953/15143477-n:0.00256756/15267536-n:0.00252681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00752179/00848466-a:0.0056572/01580968-a:0.00469313
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00580248/05790944-n:0.00514852/00183505-n:0.00479809/00180962-n:0.0045986
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.018386
pela pelar VMIP3S0 0.470159 01262936-v:0.0193774
legenda legenda NCFS000 0.8193 06346891-n:0.00981388/06347588-n:0.00910243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211795
eleito eleito NCMS000 0.5 -
com com SP 1 -
888.961 888961 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0100446/02609764-v:0.00988554/00484166-v:0.00982055
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071797/06552984-n:0.00697934/01140658-n:0.00678468/06530789-n:0.00655133
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317491
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275494
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0243654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254253
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.0051552/08402442-n:0.0046905/00773235-n:0.00454496/13320860-n:0.00444418/06478988-n:0.00439931
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00604655/00887081-n:0.00498521/05984287-n:0.0049397/05753564-n:0.00487989/04921900-n:0.00462557
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Fiscalização_e fiscalização_e NP00G00 1 -
Controle controlo NCMS000 0.969804 -
( ( Fpa 1 -
1995-1996 1995-1996 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00459345/00182213-n:0.00431693
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00890995
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00296559/06533648-n:0.00292645/00237078-n:0.00285693
, , Fc 1 -
Sérgio_Machado sérgio_machado NP00SP0 1 -
resistiu resistir VMIS3S0 1 01091427-v:0.00132607/02706816-v:0.00116091/02618149-v:0.00114392/01116585-v:0.00105283/01115916-v:0.000967119/02707251-v:0.000893576/02518161-v:0.000875913/01131473-v:0.000862088/02705132-v:0.000858163/01092284-v:0.000820567
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00460693/00800940-n:0.00441222
tributária tributário AQ0FS00 0.538829 02847894-a:0.00462146/01855348-a:0.00401895
proposta proposta NCFS000 0.475225 07162194-n:0.00503351/07162680-n:0.00491243
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00321077/01124794-n:0.00307212/00815173-n:0.00278203
, , Fc 1 -
empenhando empenhar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
retirar retirar VMN0000 0.330909 00181559-v:0.00877453
dispositivo dispositivo NCMS000 0.452636 03183080-n:0.00920912
que que PR0CN00 0.584265 -
proibia proibir VMII3S0 0.53333 00795863-v:0.0028709/02493666-v:0.0023443/00796588-v:0.00224621/00796392-v:0.00224169
os o DA0MP0 0.958022 -
governadores governador NCMP000 0.63262 10140314-n:0.00467326/10541229-n:0.00459145
de de SP 1 -
oferecer oferecer VMN0000 0.529581 02297142-v:0.00285691/02296726-v:0.00235267/02296615-v:0.00223105/02263027-v:0.00222016
incentivos incentivo NCMP000 0.97619 09179776-n:0.00966735
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
novos novo AQ0MP00 0.952586 01730444-a:0.00234153/01642477-a:0.00221139/01641648-a:0.00211229/01687167-a:0.00208749
investimentos investimento NCMP000 1 01099436-n:0.00432727/04825383-n:0.00432346
. . Fp 1 -

A o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
