<OUTPUT SRCFILE="11420.raw">
* * Fz 1 -
Fernando_de_Souza_Flexa_Ribeiro fernando_de_souza_flexa_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Belém_do_Pará belém_do_pará NP00G00 1 -
em em SP 1 -
12_de_setembro_de_1945 [??:12/9/1945:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00383207/00636574-v:0.00258023/00352826-v:0.00257403/01022420-v:0.00246541/00944924-v:0.00243883/00698855-v:0.00217433/00636441-v:0.00215729/00715074-v:0.00212016/00945125-v:0.00204663
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00224425/08377085-n:0.00211972/08679972-n:0.00211073/13827426-n:0.0020393/08680888-n:0.00195847/00884466-n:0.00194083/08238463-n:0.00193709/08238660-n:0.00190959/00038262-n:0.00175442/08681222-n:0.00173436/08461595-n:0.00163426
de de SP 1 -
Engenharia_Civil engenharia_civil NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPA ufpa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221313/02051694-v:0.0012454/01995549-v:0.00116456/01955984-v:0.00116376/01935233-v:0.00116138/02072849-v:0.00111662/01904930-v:0.00105763/02009433-v:0.00104798/01957529-v:0.00100911/00341560-v:0.00100426/02102398-v:0.000981189/01882814-v:0.000938234/02058994-v:0.000907888/02685951-v:0.000904202/01846916-v:0.000899392/02102002-v:0.000897725/01849221-v:0.000890237/01841079-v:0.000854829/02686471-v:0.000829254/01839538-v:0.000809638/00343898-v:0.000797491
professor professor NCMS000 1 10694258-n:0.00338338/10560352-n:0.003052/10480730-n:0.00287856/09759069-n:0.00255542/10559840-n:0.00246058/10252222-n:0.00241001/10298482-n:0.00235297/05854812-n:0.00216511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Tecnológico centro_tecnológico NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00592663/08286569-n:0.00485635/08278324-n:0.00437515/08278169-n:0.00391394/08286163-n:0.00378071
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480866/02051694-v:0.00279848/01955984-v:0.00258936/01995549-v:0.00252061/02072849-v:0.00250464/02009433-v:0.00234693/01904930-v:0.00231399/01935233-v:0.00228067/01957529-v:0.00224214/02102398-v:0.00219804/00341560-v:0.00216608/01882814-v:0.00204398/02058994-v:0.00203592/02685951-v:0.0020238/01846916-v:0.00201738/02102002-v:0.00201031/01849221-v:0.00199505/01841079-v:0.00191986/02686471-v:0.00186517/01839538-v:0.00181972/00343898-v:0.00179273
eleito eleito AQ0MS00 0.5 00846052-a:0.0241705/01294857-a:0.0206768
presidente presidente NCMS000 0.998938 10467395-n:0.00847653/10468962-n:0.00839173/10467179-n:0.00790904/10469346-n:0.00743527/10468750-n:0.00734327/10468559-n:0.00709683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_da_Construção_Civil_do_Estado_do_Pará sindicato_da_indústria_da_construção_civil_do_estado_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420266/15203565-n:0.00412686/15203791-n:0.00391916/15204297-n:0.00364351/15153787-n:0.00363981/15201505-n:0.00362138/08238660-n:0.00362033/15202806-n:0.00357225/15203229-n:0.00344675/15273626-n:0.00340843
assumiu assumir VMIS3S0 1 00632236-v:0.011334/00524682-v:0.0112785/02381726-v:0.0111533
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164299/15266265-n:0.0163828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_do_Pará federação_das_indústrias_do_estado_do_pará NP00O00 1 -
( ( Fpa 1 -
FIEPA fiepa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736119/06347588-n:0.00682776
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0138464
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00419574/13920835-n:0.00307695/13920429-n:0.002978/13945919-n:0.00297793/14418395-n:0.00289018
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00495976/05790944-n:0.00386556/00183505-n:0.00360633/00180962-n:0.00345335
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142398
tendo ter VMG0000 0.996894 00065639-v:0.00536447/02632167-v:0.00515961/00065370-v:0.00374798/02204692-v:0.00366847
sido ser VMP00SM 1 02604760-v:0.0160868
eleito eleito AQ0MS00 0.5 00846052-a:0.0081923/01294857-a:0.00689933
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386514/02051694-v:0.00223927/01955984-v:0.00207473/01995549-v:0.00201981/02072849-v:0.00200468/02009433-v:0.00188022/01904930-v:0.00186454/01935233-v:0.00182519/01957529-v:0.00179678/02102398-v:0.00175983/00341560-v:0.00173341/01882814-v:0.00163598/02058994-v:0.0016298/02685951-v:0.0016209/01846916-v:0.00161466/02102002-v:0.0016122/01849221-v:0.00159714/01841079-v:0.00153642/02686471-v:0.00149256/01839538-v:0.00145605/00343898-v:0.00143473
eleito eleito AQ0MS00 0.5 00846052-a:0.0193389/01294857-a:0.0165427
presidente presidente NCMS000 0.998938 10467395-n:0.00678742/10468962-n:0.00671594/10467179-n:0.00633533/10469346-n:0.00594898/10468750-n:0.00587596/10468559-n:0.00567827
regional regional AQ0CS00 1 02871858-a:0.0165886/02408977-a:0.0164714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00545981/00800930-v:0.00519075/00802318-v:0.00488205/02310007-v:0.00460066/00771490-v:0.00442766
em em SP 1 -
1998 1998 Z 1 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.0117367/15266265-n:0.0117036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIEPA fiepa NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300407/15203565-n:0.00294926/15203791-n:0.00283701/15153787-n:0.00260553/15204297-n:0.00260373/15201505-n:0.00258952/08238660-n:0.00258678/15202806-n:0.00255295/15203229-n:0.00246324/15273626-n:0.00243648
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116262
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117367/15266265-n:0.0117036
regional regional AQ0CS00 1 02871858-a:0.0118487/02408977-a:0.0117654
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00866302/05790944-n:0.00842113/00183505-n:0.00784249/00180962-n:0.00751871
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00168669/02238085-v:0.00150948/02526085-v:0.00145212/02207206-v:0.00127991/02288295-v:0.00126155/02289295-v:0.00120491/02238770-v:0.00117597/02239261-v:0.00113717/02236124-v:0.00112286/02290461-v:0.00111645/00522751-v:0.00111472/00597915-v:0.0010927/02359340-v:0.00106163/02527431-v:0.00106016
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139698
suplência suplência NCFS000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00866302/05790944-n:0.00842113/00183505-n:0.00784249/00180962-n:0.00751871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0167662
Duciomar_Costa duciomar_costa NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802942/06347588-n:0.00744783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_2004 [??:??/11/2004:??.??:??] W 1 -
, , Fc 1 -
Flexa_Ribeiro flexa_ribeiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000979353/02051694-v:0.000535256/01955984-v:0.00051055/01995549-v:0.000500261/02072849-v:0.000481058/01904930-v:0.000477666/02009433-v:0.0004544/01957529-v:0.000443175/01935233-v:0.000436972/02102398-v:0.00042546/00341560-v:0.00041489/01882814-v:0.000393253/02058994-v:0.000391749/02685951-v:0.000391037/01846916-v:0.000389928/02102002-v:0.000386711/01849221-v:0.000384768/01841079-v:0.000368548/02686471-v:0.00035619/01839538-v:0.000347619/00343898-v:0.000342119
preso preso NCMS000 0.846154 10476086-n:0.00823002
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empresários empresário NCMP000 1 09882007-n:0.00225958/09882716-n:0.00215288/10054657-n:0.00209448/10060352-n:0.00205954
acusados acusar VMP00PM 0.72093 00842989-v:0.00305114/00843468-v:0.00288909/00842772-v:0.00255501
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
Operação_Pororoca operação_pororoca NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
investigava investigar VMII3S0 0.533313 00785962-v:0.00186321/00648224-v:0.00182201/00649481-v:0.00172701/00788564-v:0.00162338/00877327-v:0.00158416
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167519/05891572-n:0.00166508/05902327-n:0.00161312/03186399-n:0.00161128/05927813-n:0.00161084
de de SP 1 -
fraudes fraude NCFP000 0.9832 00753685-n:0.00791604
em em SP 1 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0075134
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00402662/08626283-n:0.00276193/08225581-n:0.00260568
de de SP 1 -
Santana santana NP00G00 1 -
, , Fc 1 -
Oiapoque oiapoque NP00G00 1 -
e e CC 0.999951 -
Macapá macapá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00G00 1 -
, , Fc 1 -
envolvendo envolver VMG0000 1 02677332-v:0.0027212/01582200-v:0.00258596/01582070-v:0.00247337
um um DI0MS0 0.877848 -
desvio desvio NCMS000 0.914005 03182506-n:0.00785176
de de SP 1 -
103_milhões 103000000 Z 1 -
de de SP 1 -
reais real NCMP000 0.332721 -
. . Fp 1 -

As o DA0FP0 0.974798 -
fraudes fraude NCFP000 0.9832 00753685-n:0.033212
beneficiariam beneficiar VMIC3P0 1 02290956-v:0.0172524/02290461-v:0.0166388
empresas empresa NCFP000 0.996795 08056231-n:0.0340324
ligadas ligar VMP00PF 0.980769 01354673-v:0.0123017/02623194-v:0.00847916/01355411-v:0.00796982/00667936-a:0.00766304
a a SP 1 -
