<OUTPUT SRCFILE="5377.raw">
instituída instituir VMP00SF 0.992518 01640207-v:0.00860499
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parágrafo parágrafo NCMS000 1 06399995-n:0.00843968
único único AQ0MS00 0.796053 02215087-a:0.0046336/00505853-a:0.0043787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.000979729/03076708-n:0.000886405/06681551-n:0.000859233/06681177-n:0.000845989/06268096-n:0.00082194/04550840-n:0.000805893/03748886-n:0.00079645/06683784-n:0.000760232/02745091-n:0.000759705/06324669-n:0.000708619/06392935-n:0.000707347/06269956-n:0.000701036
18 18 Z 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
Disposições disposição NCFP000 1 04644512-n:0.00828978
transitórias transitório AQ0FP00 1 01756292-a:0.00935919
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
texto texto NCMS000 1 06387980-n:0.00266531/06388579-n:0.00258993/06414372-n:0.00179356/06365467-n:0.00172726/07051975-n:0.00172341
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00283406/00179925-a:0.00282539/02702332-a:0.0026755
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220542/02051694-v:0.00124533/01955984-v:0.00116075/01995549-v:0.00113291/02072849-v:0.00111621/01904930-v:0.00106266/02009433-v:0.00104796/01935233-v:0.00101565/01957529-v:0.00101048/02102398-v:0.00098145/00341560-v:0.00096449/01882814-v:0.000910295/02058994-v:0.000907855/02685951-v:0.000904601/01846916-v:0.000898847/02102002-v:0.000897977/01849221-v:0.000889689/01841079-v:0.000854819/02686471-v:0.000833289/01839538-v:0.000809531/00343898-v:0.000797396
nomeado nomear VMP00SM 0.97619 02400760-v:0.00369454/02475922-v:0.00352634/02396205-v:0.00347211/02396716-v:0.00329915/01028748-v:0.00327517/02401523-v:0.00312031
procurador procurador NCMS000 0.632636 10484858-n:0.0183819
regional regional AQ0CS00 1 02871858-a:0.00921929/02408977-a:0.0091513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0097319/08361329-n:0.00932534
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00503859/05559908-n:0.00483515/05560244-n:0.00463863/13810615-n:0.0043835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.017076
Comissão_Revisora_de_Títulos_de_Terras_da_Fazenda_Nacional comissão_revisora_de_títulos_de_terras_da_fazenda_nacional NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0156126/00061203-r:0.0135532
de de SP 1 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.0048988/00478217-v:0.00389278/00471196-v:0.00327799/01569017-v:0.00319435/01327582-v:0.00311909/00041051-a:0.00310237/00478682-v:0.00299797/02760495-v:0.00290544/00100213-a:0.0028744
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922622/02709277-v:0.00861143/00106960-v:0.00845888
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986172/00642980-v:0.00931803/00467451-v:0.00906672
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Terras_da_União conselho_de_terras_da_união NP00O00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00389662/02401523-v:0.00345039/00677683-v:0.00343202
em em SP 1 -
setembro_de_1949 [??:??/9/1949:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00391796/08050678-n:0.00382501/00815173-n:0.00330304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00364687/10467179-n:0.00317181/10468962-n:0.00314623/10468750-n:0.00283518/10468559-n:0.00274966/10469346-n:0.00192272
Eurico_G._Dutra eurico_g._dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00280024/00162688-v:0.00149747/02394662-v:0.00146134/00161225-v:0.00144437/02258617-v:0.00133784/02257767-v:0.00133342/02394445-v:0.0013328/02406011-v:0.00123443
Luís_Gallotti luís_gallotti NP00SP0 1 -
como como CS 0.751351 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00552597/08361329-n:0.00538428
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217789/02731024-v:0.00217121/01857392-v:0.00186565/02731242-v:0.00185657/02639075-v:0.00184445/02727462-v:0.00175086
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00718928/13945102-n:0.00517103
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
presidências presidência NCFP000 1 00596807-n:0.00567347/15266265-n:0.00561405
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
( ( Fpa 1 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
( ( Fpa 1 -
1955-1956 1955-1956 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1957 [??:??/2/1957:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00658259/00800930-v:0.00605612/00802318-v:0.00569663/02310007-v:0.00536771/00771490-v:0.00517698
espontaneamente espontaneamente RG 1 00191889-r:0.012802/00088655-r:0.0127011
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170282/13945102-n:0.0134322
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317634
substituído substituir VMP00SM 0.721918 02405390-v:0.00735039/00162688-v:0.00397118/02394662-v:0.00388279/00161225-v:0.00381279/02258617-v:0.00356084/02257767-v:0.00354382/02394445-v:0.00352253/02406011-v:0.00328924
por por SP 1 -
Carlos_Medeiros_Silva carlos_medeiros_silva NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198466/02051694-v:0.00112092/01955984-v:0.00104548/01995549-v:0.00102237/02072849-v:0.00100412/01904930-v:0.000963273/02009433-v:0.000941995/01935233-v:0.000914027/01957529-v:0.000910209/02102398-v:0.000883902/00341560-v:0.000868024/01882814-v:0.000820205/02058994-v:0.000817707/02685951-v:0.000815203/01846916-v:0.000811083/02102002-v:0.000805356/01849221-v:0.000801059/01841079-v:0.000769483/02686471-v:0.000749477/01839538-v:0.000728829/00343898-v:0.000717426
membro membro NCMS000 1 10307234-n:0.00451076/05559908-n:0.00435215/05560244-n:0.00417499/13810615-n:0.00394114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_do_Livro_do_Mérito comissão_permanente_do_livro_do_mérito NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_Fluminenses_e_do_Instituto_dos_Advogados_do_Distrito_Federal instituto_dos_advogados_fluminenses_e_do_instituto_dos_advogados_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00592042/00642980-v:0.00559851/00467451-v:0.0054407
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.017437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0165593
fluminense fluminense AQ0CS00 0.577364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_janeiro_de_1962 [??:25/1/1962:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Celina_da_Franca_de_Freitas_Travassos maria_celina_da_franca_de_freitas_travassos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
