<OUTPUT SRCFILE="4.raw">
* * Fz 1 -
Maria_de_Lourdes_Abadia_Bastos maria_de_lourdes_abadia_bastos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Bela_Vista bela_vista NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1944 [??:14/8/1944:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Eduardo_Borges_de_Oliveira eduardo_borges_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Geny_Bonifácio_Borges geny_bonifácio_borges NP00V00 1 -
. . Fp 1 -

Radicada radicar VMP00SF 0.992518 01564881-a:0.0179279
em em SP 1 -
Brasília brasília NP00G00 1 -
desde desde SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
morou morar VMIS3S0 1 02649830-v:0.00579558/02648639-v:0.00524277/02652494-v:0.00508809/02650552-v:0.00477472
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00406382/00792471-v:0.00383776/01030132-v:0.00382825/02508245-v:0.00371379/01916555-a:0.00351145
Cidade_Livre cidade_livre NP00SP0 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611163/00668208-a:0.00583724/00667079-a:0.00571839
Núcleo_Bandeirante núcleo_bandeirante NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Taguatinga taguatinga NP00G00 1 -
. . Fp 1 -

Professora professor NCFS000 0.819323 10694258-n:0.00225795/10560352-n:0.00210776/10480730-n:0.00191059/10559840-n:0.00170309/09759069-n:0.00167122/10298482-n:0.00162934/10252222-n:0.00158095/05854812-n:0.00149867
primária primário AQ0FS00 1 01852174-a:0.0069723/00699521-a:0.00620501
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265541/00352826-v:0.00179453/00636574-v:0.00179199/01022420-v:0.00170878/00944924-v:0.00169336/00698855-v:0.00151309/00636441-v:0.0014938/00715074-v:0.00146833/00945125-v:0.00141714
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00161368/08377085-n:0.00147418/08679972-n:0.00147079/13827426-n:0.00141576/08680888-n:0.00138224/08238660-n:0.00130151/08238463-n:0.00129054/00884466-n:0.00128773/00038262-n:0.00122691/08681222-n:0.00120261/08461595-n:0.00113238
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00125676/00582388-n:0.00114114/01032040-n:0.00110544/00719705-n:0.00106225/00584891-n:0.00105973/03315023-n:0.00105954/01209576-n:0.00105277/01032368-n:0.0010313/04175380-n:0.00102822/00098625-n:0.000989309/08186047-n:0.000985604/00568430-n:0.000980086/13325847-n:0.000928845
social social AQ0CS00 1 02248349-a:0.00235889/02798370-a:0.00224696/02258360-a:0.0022241/01076634-a:0.00218314/02798597-a:0.0020977/02252877-a:0.00203504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
em em SP 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
de de SP 1 -
então então RG 0.994792 -
a a SP 0.313151 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158825/02051694-v:0.000863167/01935233-v:0.000815364/01995549-v:0.000814463/01955984-v:0.000813722/02072849-v:0.000774832/01904930-v:0.000746834/02009433-v:0.000729997/01957529-v:0.000706799/00341560-v:0.000696315/02102398-v:0.000682125/01882814-v:0.000651364/02058994-v:0.000630439/02685951-v:0.000628597/02102002-v:0.000625254/01846916-v:0.000625176/01849221-v:0.000618962/01841079-v:0.000593322/02686471-v:0.000574546/01839538-v:0.000561045/00343898-v:0.0005524
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
Serviço_Social serviço_social NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00457848/01124794-n:0.00440492/00815173-n:0.00406944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165166/02051694-v:0.00093446/01955984-v:0.000876709/01995549-v:0.00085047/02072849-v:0.000837851/01904930-v:0.000802962/02009433-v:0.000790847/01935233-v:0.000762149/01957529-v:0.000760816/02102398-v:0.000743347/00341560-v:0.000724373/02685951-v:0.000717876/01882814-v:0.000683486/02058994-v:0.000681877/02102002-v:0.000678673/01846916-v:0.000676282/01849221-v:0.000668729/02686471-v:0.000655038/01841079-v:0.00064221/01839538-v:0.000607394/00343898-v:0.000598293
administradora administrador NCFS000 0.476101 10014939-n:0.00397892/09770949-n:0.00387836/09770472-n:0.00381133/09770743-n:0.00330597
regional regional AQ0CS00 1 02871858-a:0.00691304/02408977-a:0.00686348
de de SP 1 -
Ceilândia ceilândia NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00358752/01471002-a:0.00356605/01511520-a:0.00342478/01383756-a:0.00312635
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades-satélites cidades-satélites NCMP000 0.833297 -
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
habitada habitar VMP00SF 0.992518 02649830-v:0.00325268/02648639-v:0.00311528/02650552-v:0.00285289/02654416-v:0.00267218/02755773-v:0.0025847
por por SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00390701/10791221-n:0.00386542/10241300-n:0.0037543/10481711-n:0.00356538
de de SP 1 -
baixa baixa NCFS000 0.689189 -
renda renda NCFS000 0.70795 13255145-n:0.00447371/03631177-n:0.00357497/13261597-n:0.00332439/13261380-n:0.00326987
e e CC 0.999951 -
subempregados subempregado NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.0020946/01957529-v:0.00191776/02102398-v:0.00185623/01846916-v:0.00183954/01843055-v:0.00181085/02102002-v:0.00175638/01841079-v:0.00164148/01839538-v:0.00158232
a o DA0FS0 0.675415 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00144036/00120316-v:0.00142238/01645601-v:0.000977714/01752884-v:0.000952392/02526085-v:0.000685692/00010435-v:0.000643923/01652139-v:0.000608653/01714208-v:0.000582301/01712704-v:0.000574164/01640207-v:0.000573364/01752495-v:0.000564662/01719921-v:0.000560439/01642924-v:0.000554106/01627355-v:0.000552062/01629000-v:0.000549369/01754737-v:0.000544382/01628197-v:0.000540148/02560767-v:0.00053931/01438902-v:0.000539186/00665476-v:0.000524494/01739814-v:0.000520616/01431987-v:0.000509759/01685313-v:0.000507731/02374764-v:0.000507209/01649024-v:0.000496166/00012267-v:0.000490345/02599636-v:0.000477137
curso curso NCMS000 0.980769 00884466-n:0.0026011/09387222-n:0.00158968/08679972-n:0.00158336/13827426-n:0.00152453/08377085-n:0.00151936/08238660-n:0.00141284/08238463-n:0.00139584/08680888-n:0.00139537/00038262-n:0.00133421/08681222-n:0.00129817/08461595-n:0.00122837
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00280309/08164585-n:0.00275278/01135952-n:0.00247245/08381165-n:0.0024629/01124794-n:0.00236301/08357784-n:0.00235539
pública público AQ0FS00 1 00493297-a:0.0132932
, , Fc 1 -
meio_ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
urbanismo urbanismo NCMS000 1 00928542-n:0.0133892
comunitário comunitário AQ0MS00 1 00493012-a:0.00770322/02700918-a:0.00675892
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144341
de de SP 1 -
seminário seminário NCMS000 1 08327816-n:0.00341048/08285109-n:0.00332457/00892145-n:0.00330407/00892413-n:0.00325213
sobre sobre SP 0.997342 -
