<OUTPUT SRCFILE="5728.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 08293982-n:0.00481783/14418822-n:0.00153211/04092609-n:0.00114915/01081456-n:0.00109698/06773684-n:0.00103693/07175241-n:0.00101693/08305114-n:0.000984648/04569338-n:0.000958033
LIBERAL liberal AQ0CS00 0.524806 01111016-a:0.00131227/01111418-a:0.00113359/01114434-a:0.00103289/00575230-a:0.00100517/00286837-a:0.000947632/00916199-a:0.000942336/02031473-a:0.000921202/00106182-a:0.000918212
* * Fz 1 -
Coligação coligação NCFS000 1 08293982-n:0.00481783/14418662-n:0.00372201
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00384856/05127782-n:0.00368504
nacional nacional AQ0CS00 0.966867 01105840-a:0.00136602/01567862-a:0.0011721/02988060-a:0.00115492/02988402-a:0.00108504/02988281-a:0.00105023/01861776-a:0.00101339/01038332-a:0.00100031
formada formar VMP00SF 0.992518 01659248-v:0.00414235/00142191-v:0.004043
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00157947/00235435-n:0.0013683/00240184-n:0.00130622/15265518-n:0.00129921/07325990-n:0.00129514/07290905-n:0.0012626
de de SP 1 -
agosto_de_1929 [??:??/8/1929:??.??:??] W 1 -
por_iniciativa_de por_iniciativa_de SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00787288
políticos político AQ0MP00 0.861842 02857407-a:0.00364871/02857587-a:0.00355416
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00729881
de de SP 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.001672/02556817-v:0.00161285/02447793-v:0.001525/01988458-v:0.00144355/01502946-v:0.00142281
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.00769483
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
respectivamente respectivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00375425/00596807-n:0.00374617
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00455596/08361329-n:0.00387678
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00226161/05790944-n:0.00211226/00183505-n:0.001985/00180962-n:0.0018866
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
sua seu DP3FSS 0.929764 -
derrota derrota NCFS000 0.975904 07475364-n:0.00622127/07540866-n:0.00554028/00067526-n:0.00529935
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00477698/05790944-n:0.00463681/00183505-n:0.00431702/00180962-n:0.00413949
, , Fc 1 -
muitos muito PI0MP00 0.25779 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
integrantes integrante AQ0CP00 1 -
aderiram aderir VMIS3P0 0.65 01220885-v:0.0089141/01356750-v:0.00874612
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.0079185/06409085-n:0.0078723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
armada armar VMP00SF 0.522049 00146210-a:0.00699761/02475401-v:0.00533187/01094647-a:0.00519901
, , Fc 1 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00600161/00704898-a:0.00584259/02333314-a:0.00508769
afinal afinal RG 1 00151305-r:0.0152074
com com SP 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00835771/07424109-n:0.00827588
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
