<OUTPUT SRCFILE="5574.raw">
tendo ter VMG0000 0.996894 00065639-v:0.0058532/00065370-v:0.00408874/02204692-v:0.00399354/02632167-v:0.00383931
sido ser VMP00SM 1 02604760-v:0.0175338
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00928754/07424109-n:0.00919569
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00503465/00952524-v:0.00483054/00953216-v:0.00476963/00947857-v:0.00457557
com com SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184658
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00461793/00800930-v:0.00404047/00802318-v:0.00379944/02310007-v:0.00357982/00771490-v:0.0034466
o o DA0MS0 0.950254 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.021205
filiado filiar VMP00SM 0.992518 01973311-a:0.0170279
, , Fc 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00658943/00642980-v:0.00621405/00467451-v:0.00604993
o o DA0MS0 0.950254 -
Partido_Progressista_de_Minas_Gerais partido_progressista_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220767/06347588-n:0.0204739
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198079/10005934-n:0.0195854
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000699881/02230772-v:0.000698232/00056930-v:0.000657256/02200686-v:0.000651342/02199590-v:0.000592285/02339413-v:0.000591274/02262278-v:0.000535848/02358327-v:0.000523559/02235229-v:0.000523255/02229055-v:0.000521851/02293321-v:0.000473487/02308741-v:0.000473368/02255462-v:0.000471473/02296153-v:0.000471077/02263027-v:0.00044798/02316649-v:0.000438636/02357873-v:0.000418529/02336483-v:0.00041641/02310328-v:0.000416117/02310007-v:0.000411224/01180351-v:0.000410633/02316868-v:0.000403742/02200498-v:0.000398495/01233027-v:0.000389361
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.001821/15202634-n:0.00128573/15203565-n:0.00122194/15153787-n:0.0011032/15201505-n:0.00108675/15204297-n:0.00107783/08238660-n:0.00107384/15202806-n:0.00105888/15203229-n:0.00103178/15273626-n:0.00101518
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101974
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00166971/00584367-n:0.00132325/00582388-n:0.00130253/04602044-n:0.00107073/00796886-n:0.00103851/00576877-n:0.00103511/00581241-n:0.0010151/00621476-n:0.000997677/08137495-n:0.00096424/00576717-n:0.000941879
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00966778
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0054878/06726939-n:0.00492949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00263768/01642477-a:0.00247278/01641648-a:0.00236187/01687167-a:0.0023323
Carta carta NP00G00 1 06624161-n:0.00223588/14974264-n:0.00212809/02962545-n:0.0020794/06626183-n:0.00203293/04004210-n:0.00186709
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00290489/05790944-n:0.002732/00183505-n:0.00258367/00180962-n:0.00247857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205664/10468962-n:0.00200055/10467179-n:0.00186354/10469346-n:0.00179784/10468750-n:0.00174104/10468559-n:0.00168148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00515502/08361329-n:0.00491481
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00169952/15157225-n:0.00119897/15122231-n:0.00118566/15136453-n:0.00109736/15164957-n:0.00097491/15159583-n:0.000972343/15136723-n:0.000961008/15208333-n:0.000920377/15123115-n:0.000917189/15157041-n:0.000869408/15208540-n:0.000869177
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048053/00127815-a:0.00478846
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00205032/02731024-v:0.00204429/01857392-v:0.00175792/02731242-v:0.001748/02639075-v:0.0017369/02727462-v:0.00164207
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00250945/00894552-n:0.00250888/15203120-n:0.00240871/00729919-n:0.0022891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254792/06552984-n:0.00249391/01140658-n:0.00244539/06530789-n:0.00232026
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113216/10005934-n:0.0111939
federal federal AQ0CS00 1 01606214-a:0.00574084/01107206-a:0.00558754/02725829-a:0.00555737/01106129-a:0.00542752
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250731
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00521569/01593079-a:0.0047665/00683531-a:0.00475967/00970610-a:0.00469096/01046226-a:0.00444994
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547853/02608347-v:0.00524847/00345761-v:0.00524073/01650610-v:0.00486877/00964911-v:0.00442918
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00403383/13920835-n:0.00359188/13945919-n:0.00343422/13927383-n:0.00341733
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00244426/09774783-n:0.00215769/10638385-n:0.00204501/10000787-n:0.00201569/10052694-n:0.0018754/10002982-n:0.00170573/10486909-n:0.00169395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Mineiro partido_progressista_mineiro NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133258
, , Fc 1 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lançamento lançamento NCMS000 1 00103140-n:0.00458187/00238022-n:0.00451856/00104539-n:0.00449295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0130128
situacionista situacionista NCCS000 1 -
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00274169/01010458-n:0.002622/08459908-n:0.00255757/00082754-n:0.00249525/13562862-n:0.00241086
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00389733/05790944-n:0.00357136/00183505-n:0.00336585/00180962-n:0.00319042
presidenciais presidencial AQ0CP00 1 00753504-a:0.00673357/02984104-a:0.00621628
previstas prever VMP00PF 0.992518 00871942-v:0.00267099/00917772-v:0.0026405/00929815-a:0.00239208/00974173-v:0.00232016/00712135-v:0.00221706/00926472-v:0.00219026
para para SP 0.999444 -
1938 1938 Z 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0131454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00234844/00362348-v:0.00199461/00364064-v:0.0019476/00779061-v:0.00193698/02683840-v:0.00193571/00520357-v:0.00189535/00353839-v:0.00180006
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00242605/01182654-n:0.00234727/01181902-n:0.00234308/01198307-n:0.00233562/01195867-n:0.00220783/01023636-n:0.00216439
sucessório sucessório AQ0MS00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00332587/06552984-n:0.00325436/01140658-n:0.00313345/06530789-n:0.00303276
parlamentares parlamentar AQ0CP00 0.570698 00716056-a:0.004534/00715830-a:0.00441472/02774411-a:0.0042566
, , Fc 1 -
dissolvendo dissolver VMG0000 1 00447771-v:0.00674005/00447309-v:0.00638262
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208133/05297523-n:0.00201115/03273551-n:0.00188729/03494537-n:0.00177943/06595056-n:0.00176161/13087625-n:0.00175992/08349350-n:0.00172125
legislativos legislativo AQ0MP00 1 02829565-a:0.00726061/02829422-a:0.00687516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0035622/08168978-n:0.00355429/08552138-n:0.00346298/08544813-n:0.0034298
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00397416/07291794-n:0.00345353/05981230-n:0.0032139/07291312-n:0.00321295/15143477-n:0.00313618/15267536-n:0.00308729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880502/10005934-n:0.00870554
por por SP 1 -
Minas_Gerais_à minas_gerais_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981777/06347588-n:0.00910197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NCFS000 0.978495 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00356763/15248564-n:0.00216135/15247518-n:0.00211571/15144371-n:0.00198485/15254028-n:0.00197831/15248020-n:0.00187749/15122231-n:0.00185923/15290337-n:0.00185516/15248269-n:0.00179483/15236475-n:0.0017817/15249236-n:0.00173172/15224486-n:0.00172346/15120346-n:0.00164479/15134490-n:0.00160204
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809626/00524682-v:0.00808224/02381726-v:0.00796553
, , Fc 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1946 [??:??/12/1946:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Finanças secretaria_de_finanças NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00662206/13920835-n:0.00518082/13920429-n:0.00511417/13945919-n:0.00503439/14418395-n:0.00495262
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Noraldino_Lima noraldino_lima NP00G00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00574672/00636574-v:0.00388193/00352826-v:0.00384942/01022420-v:0.00369445/00944924-v:0.00367101/00698855-v:0.00326441/00636441-v:0.0032356/00715074-v:0.00317882/00945125-v:0.00306978
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718387/06552984-n:0.00698963/01140658-n:0.00678191/06530789-n:0.00655348
legislativo legislativo AQ0MS00 1 02829565-a:0.0144918/02829422-a:0.0137114
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284752
retornou retornar VMIS3S0 1 02004874-v:0.0198383/02004528-v:0.0153989
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1973 [??:3/8/1973:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Sílvia_Rodrigues_Viegas sílvia_rodrigues_viegas NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
