<OUTPUT SRCFILE="2984.raw">
* * Fz 1 -
Alberto_Raposo_Lopes alberto_raposo_lopes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283275
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00429934/15122231-n:0.00330908/15157225-n:0.0031241/15136453-n:0.00302494/15159583-n:0.00282177/15136723-n:0.00270962/15164957-n:0.00270014/15123115-n:0.00259227/15208333-n:0.0025851/15208540-n:0.00243136/15157041-n:0.00242372
1º 1º Z 1 -
de de SP 1 -
setembro_de_1912 [??:??/9/1912:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0047935/00345761-v:0.00462016/02608347-v:0.00459341/01650610-v:0.00426232/00964911-v:0.00387632
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00724606/00294452-n:0.00711173/00440039-n:0.00669078
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0112557/02713715-a:0.0104814
em em SP 1 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0228205
cônsul cônsul NCMS000 1 09959797-n:0.0117976/03093427-n:0.0114674
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00345283/14429985-n:0.00135051/07997703-n:0.00125821/05840188-n:0.00118142/13945919-n:0.00115189/08239808-n:0.00107844/05838765-n:0.00105165/08107499-n:0.000975972/08238660-n:0.00097087/07974025-n:0.00096802/08238463-n:0.000956942/08103777-n:0.000953172/08078020-n:0.000940745/14428160-n:0.000934203/03038685-n:0.00092054/05737153-n:0.000904297/05845013-n:0.000894444/07939638-n:0.000884682/07998573-n:0.000858574/14431471-n:0.000854011/05844881-n:0.000837209/05845140-n:0.000787326/05845419-n:0.000785872/05845562-n:0.000785243
. . Fp 1 -

Vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Boston boston NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
de de SP 1 -
maio_de_1942 [??:??/5/1942:??.??:??] W 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150507/15203565-n:0.00147537/15203791-n:0.00143629/15153787-n:0.0013077/15204297-n:0.00130251/15201505-n:0.00129646/08238660-n:0.00129454/15202806-n:0.00127748/15203229-n:0.00123353/15273626-n:0.00122173
foi ir VMIS3S0 0.5 01835496-v:0.00163385/02051694-v:0.000802426/01955984-v:0.000754762/01995549-v:0.000737039/02072849-v:0.00072139/01904930-v:0.000711444/02009433-v:0.000687421/01935233-v:0.000653861/01957529-v:0.000653045/02102398-v:0.000635334/00341560-v:0.000622168/02058994-v:0.000588283/01882814-v:0.000587432/02685951-v:0.00058467/01846916-v:0.00058224/02102002-v:0.00058075/01849221-v:0.000575468/01841079-v:0.000552688/02686471-v:0.000533661/01839538-v:0.000521523/00343898-v:0.000512699
removido remover VMP00SM 0.992518 00173338-v:0.00502694/00179311-v:0.00421312/01894320-v:0.0042125
para para SP 0.999444 -
Miami miami NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Flórida flórido AQ0FS00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117219
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00323748/08552138-n:0.00317813/08544813-n:0.00317785/08168978-n:0.00317233
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248636/02731024-v:0.00248239/01857392-v:0.00213477/02731242-v:0.00212331/02639075-v:0.00210825/02727462-v:0.00199149
provisoriamente provisoriamente RG 1 00088303-r:0.00440739/00054327-r:0.0035553/00480195-r:0.00279869/00064946-r:0.00271562
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175501/15203565-n:0.00172086/15203791-n:0.001667/15153787-n:0.00152499/15204297-n:0.0015205/15201505-n:0.00151169/08238660-n:0.0015115/15202806-n:0.00149014/15273626-n:0.00145889/15203229-n:0.00143896
passou passar VMIS3S0 1 01212230-v:0.00461836/02709277-v:0.00430891/00106960-v:0.00422748
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393427/02568672-v:0.00375595/01095218-v:0.00373942/01166093-v:0.00318231
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0037572/00720565-n:0.00368782/05149325-n:0.00350739/00722061-n:0.0034239
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00353714/08402828-n:0.00312902/08402693-n:0.0030285/03282295-n:0.00292697/00588780-n:0.00264679
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140772
em em SP 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159201
promovido promover VMP00SM 0.992518 02554922-v:0.00699917/00875806-v:0.00693612
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222532
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0215036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00689326/01140839-n:0.00688367/01140471-n:0.00676387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214633
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Assembléia_Geral_do_Instituto_Pan-Americano_de_Geografia_e_História iv_assembléia_geral_do_instituto_pan-americano_de_geografia_e_história NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00279849/02526085-v:0.00277088/01640855-v:0.00277053/02561995-v:0.00248252/02671880-v:0.00238833/00486018-v:0.00237773/02560767-v:0.00234341/02244603-v:0.00216181/02226028-a:0.00210263
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0133085/08518505-n:0.0106409
venezuelana venezuelano AQ0FS00 1 02966656-a:0.0201194
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420159/15203565-n:0.00412279/15203791-n:0.00391778/15204297-n:0.00364323/15153787-n:0.00364104/15201505-n:0.00362181/08238660-n:0.00361918/15202806-n:0.00357255/15203229-n:0.00344646/15273626-n:0.0034094
foi ir VMIS3S0 0.5 01835496-v:0.00385064/02051694-v:0.00223949/01955984-v:0.00207636/01995549-v:0.00202136/02072849-v:0.00200629/02009433-v:0.00187569/01904930-v:0.00187206/01935233-v:0.0018246/01957529-v:0.00179678/02102398-v:0.00176047/00341560-v:0.00173644/01882814-v:0.00163555/02058994-v:0.00162968/02685951-v:0.0016203/01846916-v:0.00161471/02102002-v:0.00160686/01849221-v:0.00159755/01841079-v:0.00153659/02686471-v:0.00149156/01839538-v:0.00145592/00343898-v:0.00143426
transferido transferir VMP00SM 0.992518 02293321-v:0.0331929
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_do_Ministério_das_Relações_Exteriores secretaria_do_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00261797/02401523-v:0.00250384/00677683-v:0.00250231
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00270552/00642980-v:0.00254396/00467451-v:0.00247423
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00406258/08324514-n:0.00192978/00773235-n:0.00144834/13320860-n:0.001417/06478988-n:0.00140937
