<OUTPUT SRCFILE="4729.raw">
* * Fz 1 -
Miguel_Soldatelli_Rosseto miguel_soldatelli_rosseto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_maio_de_1960 [??:4/5/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Darci_José_Rosseto darci_josé_rosseto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Odiles_Bernadete_Soldatelli_Rosseto odiles_bernadete_soldatelli_rosseto NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00118684/02367363-v:0.000921122/01645601-v:0.000839924/01752884-v:0.000836868/02526085-v:0.000600979/01754737-v:0.000557781/00010435-v:0.000557574/01652139-v:0.000526902/01640207-v:0.000517578/01712704-v:0.000508552/01714208-v:0.000497141/01752495-v:0.000488465/01719921-v:0.000480329/01642924-v:0.000475339/01627355-v:0.000473536/01629000-v:0.000471674/01628197-v:0.00046329/01438902-v:0.000462889/01739814-v:0.000462307/02560767-v:0.000460105/00665476-v:0.000445565/01431987-v:0.000437216/01685313-v:0.000432321/02374764-v:0.000431863/01649024-v:0.000425393/00012267-v:0.000420463/02599636-v:0.000406673
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0013531/09387222-n:0.00134599/13827426-n:0.00131348/08377085-n:0.0012965/08238660-n:0.00120519/08680888-n:0.00119709/08238463-n:0.00118149/00884466-n:0.00117332/00038262-n:0.0011379/08681222-n:0.00111351/08461595-n:0.0010504
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413675/01108716-a:0.00373765/02809692-a:0.00369939
de de SP 1 -
mecânico mecânico NCMS000 0.375509 10279018-n:0.00583183/09825750-n:0.00559744
em em SP 1 -
a o DA0FS0 1 -
Fundação_E._T._Liberato fundação_e._t._liberato NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Novo_Hamburgo novo_hamburgo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00685014/00142191-v:0.0063501
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459387/00065370-v:0.00320478/02204692-v:0.00312812/02632167-v:0.00303542
trabalhado trabalhar VMP00SM 0.892567 02413480-v:0.00259987/02410855-v:0.00222103/02419773-v:0.00183512/01668603-v:0.00183036/01235355-v:0.00176993/02415039-v:0.00176443/02594979-v:0.00172856
como como CS 0.751351 -
metalúrgico metalúrgico NCMS000 0.370192 -
em em SP 1 -
fábricas fábrica NCFP000 1 03316406-n:0.0067198/03956922-n:0.00650823
de de SP 1 -
São_Leopoldo_e_Canoas são_leopoldo_e_canoas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149143
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148727
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Vale_dos_Sinos universidade_do_vale_dos_sinos NP00O00 1 -
( ( Fpa 1 -
