<OUTPUT SRCFILE="2835.raw">
depois depois RG 1 00146281-r:0.00667848/00061203-r:0.00581526
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Instituto_Ginasial_de_Pernambuco instituto_ginasial_de_pernambuco NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00645895/00142191-v:0.0063161
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00781101/06732710-n:0.00741256
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
13 13 Z 1 -
anos ano NCMP000 1 15203791-n:0.00194651/15202634-n:0.00191665/15203565-n:0.00189573/15203229-n:0.00168028/08238660-n:0.00167866/15153787-n:0.00166395/15204297-n:0.00165928/15201505-n:0.00165191/15202806-n:0.00162667/15273626-n:0.00155516
já já RG 0.999011 00033922-r:0.00787637/00031798-r:0.00779364
escrevia escrever VMII3S0 0.533333 01744611-v:0.00739057/01698271-v:0.00300426/00993014-v:0.00290802/01691057-v:0.00239477/01007027-v:0.00236295/01699896-v:0.00231329/01705494-v:0.00217338
para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00538465/06595351-n:0.00364928/06593296-n:0.00345796/06267655-n:0.00315564/06263369-n:0.00263607/06597466-n:0.00252538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colégio colégio NCMS000 1 04146050-n:0.00770596/08412749-n:0.0076378
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
publicou publicar VMIS3S0 1 01744611-v:0.00739057/00967625-v:0.00626783/01745722-v:0.00599732
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139695
artigos artigo NCMP000 1 00022903-n:0.00177136/06268096-n:0.00173544/06681551-n:0.00164411/06681177-n:0.00163334/03076708-n:0.00157894/06683784-n:0.00146176/04550840-n:0.001458/03748886-n:0.00143854/02745091-n:0.00138004/06324669-n:0.001286/06269956-n:0.0012842/06392935-n:0.00125815
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00538465/06595351-n:0.00364928/06593296-n:0.00345796/06267655-n:0.00315564/06263369-n:0.00263607/06597466-n:0.00252538
pernambucano pernambucano AQ0MS00 0.58543 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Província província NP00O00 1 08552138-n:0.0158754
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1913 1913 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1917 1917 Z 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00775785
em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.000976149/02051694-v:0.000535317/01955984-v:0.000506732/01995549-v:0.000499581/02072849-v:0.000481219/01904930-v:0.000477838/02009433-v:0.000455215/01957529-v:0.000441067/01935233-v:0.000437772/02102398-v:0.000424532/00341560-v:0.00041706/02058994-v:0.000391981/01882814-v:0.00039186/02685951-v:0.000391567/02102002-v:0.000390211/01846916-v:0.000387012/01849221-v:0.000385577/01841079-v:0.000367637/02686471-v:0.000355902/01839538-v:0.000347592/00343898-v:0.000343854
nomeado nomear VMP00SM 0.97619 02475922-v:0.0015237/02396205-v:0.00148055/02396716-v:0.0014237/01028748-v:0.00142279/02400760-v:0.0013722/02401523-v:0.00133986
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00750158
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00394572/10482220-n:0.0037632
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00518797/08518505-n:0.00406045
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
paralelamente paralelo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00424778/06263369-n:0.00398119
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.00815771
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_Pequeno jornal_pequeno NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
principalmente principal RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_de_Recife jornal_de_recife NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00268924/00997020-v:0.0021028/00996485-v:0.00202364/02464866-v:0.0019775
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 06268567-n:0.0014574/03073977-n:0.00142581/13900422-n:0.00136383/08433575-n:0.0013013/03074380-n:0.00129547/08429052-n:0.00125623
“ “ Fra 1 -
Crônica crônica NP00V00 1 06514093-n:0.00822837
de de SP 1 -
domingo [G:??/??/??:??.??:??] W 1 -
” ” Frc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00400098/00196485-n:0.00395699
a a SP 0.313151 -
Teotônio_Freire teotônio_freire NP00SP0 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0148048
ainda ainda RG 1 00047534-r:0.0136651
em em SP 1 -
periódicos periódico NCMP000 0.632445 -
e e CC 0.999951 -
jornais jornal NCMP000 1 06267145-n:0.00410022/06595351-n:0.00304335/06593296-n:0.00295239/06267655-n:0.00282492/06263369-n:0.00239771/06597466-n:0.00229706
de de SP 1 -
outros outro DI0MP0 0.580386 -
estados estado NCMP000 0.97619 00024720-n:0.00384174/13920835-n:0.00303384/13920429-n:0.00297356/13945919-n:0.00294493/14418395-n:0.00288919
como como CS 0.751351 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_Americana revista_americana NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_de_Direito revista_de_direito NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_do_Povo correio_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Gazeta_de_São_Paulo gazeta_de_são_paulo NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1921 [??:??/4/1921:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
como como CS 0.751351 -
noticiarista noticiarista NCCS000 0.482636 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00936783/00061203-r:0.00813712
redator redator NCMS000 1 10044879-n:0.00986637/10513120-n:0.0081722
político político AQ0MS00 0.87037 02857407-a:0.00801521/02857587-a:0.00781277
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.00251768/02709277-v:0.00234926/00106960-v:0.00230932
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00270477/00642980-v:0.0025414/00467451-v:0.0024738
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00168024/00792471-v:0.00157806/01030132-v:0.00156921/02508245-v:0.00152214/01916555-a:0.0014359
Centro_Pernambucano centro_pernambucano NP00O00 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00417315/00142191-v:0.00406401
por por SP 1 -
pernambucanos pernambucano NCMP000 0.509187 -
residentes residente AQ0CP00 0.403846 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00797658
, , Fc 1 -
em em SP 1 -
junho_de_1922 [??:??/6/1922:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000983899/02051694-v:0.00050907/01995549-v:0.000495866/01955984-v:0.000491433/02072849-v:0.000484271/02009433-v:0.00046808/01904930-v:0.000467849/01957529-v:0.000425534/01935233-v:0.000417201/02102398-v:0.000410436/00341560-v:0.000399483/02685951-v:0.000387327/01882814-v:0.000378878/02058994-v:0.000375232/01849221-v:0.000373851/01846916-v:0.000372099/02102002-v:0.000369537/01841079-v:0.00035474/02686471-v:0.000339869/01839538-v:0.000332858/00343898-v:0.000327467
enviado enviar VMP00SM 0.396226 01031256-v:0.000881093/01437254-v:0.000839157/01950798-v:0.000787132/01951480-v:0.000760673/01437888-v:0.000670223/01952898-v:0.000619723/02231661-v:0.000613163/01437597-v:0.000611563/01955127-v:0.00060413/02348568-v:0.000601454/01955508-v:0.000587102/01062555-v:0.000577198/02255081-v:0.000549933
a a SP 0.313151 -
Recife recife NP00G00 1 09406793-n:0.00735097
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 01640207-v:0.00194727/01685313-v:0.00172383/00120316-v:0.000837027/02367363-v:0.00077447/01752884-v:0.000663647/01645601-v:0.000558702/02526085-v:0.000417393/01652139-v:0.000382921/01754737-v:0.000364036/00010435-v:0.000363092/01712704-v:0.000332083/01752495-v:0.00032772/01714208-v:0.00031867/01627355-v:0.000315928/01719921-v:0.00030793/01642924-v:0.000306925/01629000-v:0.000303824/01628197-v:0.000299176/01438902-v:0.00029785/02560767-v:0.000295477/00665476-v:0.000288794/01739814-v:0.00028753/01431987-v:0.000279358/02374764-v:0.00027667/01649024-v:0.000271488/00012267-v:0.000269185/02599636-v:0.000260353
a o DA0FS0 0.675415 -
cobertura cobertura NCFS000 1 03122748-n:0.00421151/04605726-n:0.00390854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00201184/13925752-n:0.00149286/13920835-n:0.00144334/13927383-n:0.0013897/08622950-n:0.00130009/05074774-n:0.0012938
criada criar VMP00SF 0.72093 01617192-v:0.00218178/01640207-v:0.00194727/01621555-v:0.00192929/01685313-v:0.00172383/01753788-v:0.00169236
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00138041/11444117-n:0.000825695/07332956-n:0.000808261/15143477-n:0.000798817/13962498-n:0.000795484/09994943-n:0.000790528/07333649-n:0.000751768/00219575-n:0.000751699/14562960-n:0.000737422/15143276-n:0.00072761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00402187/10541229-n:0.0039473
José_Bezerra josé_bezerra NP00SP0 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00248053/00814611-a:0.00238173/01729819-a:0.0023142
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
disputa disputar VMIP3S0 0.584906 00775156-v:0.00781103
sucessória sucessório AQ0FS00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
acirrados acirrar VMP00PM 0.992514 -
conflitos conflito NCMP000 1 00958896-n:0.00179088/13980845-n:0.00157728/00959376-n:0.00154225/01167710-n:0.00142942/04714679-n:0.00141509
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00377392/04538552-n:0.0035708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00210598/05790944-n:0.00201732/00183505-n:0.00191522/00180962-n:0.00180137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.0019324/01642477-a:0.001825/01641648-a:0.00174463/01687167-a:0.00172613
governador governador NCMS000 0.980769 10140314-n:0.00386113/10541229-n:0.00379405
pernambucano pernambucano AQ0MS00 0.58543 -
serviram servir VMIS3P0 0.65 01182709-v:0.00203844/01095218-v:0.00194712/01180351-v:0.00185378/02670890-v:0.00183911
de de SP 1 -
pretexto pretexto NCMS000 0.914011 04678908-n:0.00361117/06759776-n:0.00348903
para para SP 0.999444 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00128657/00965404-n:0.00128208/05034225-n:0.00120781/11458624-n:0.00119939/05030680-n:0.00118065/05194151-n:0.0011618
federais federal AQ0CP00 0.960748 01606214-a:0.00174881/01107206-a:0.00170805/02725829-a:0.00169399/01106129-a:0.00165327
, , Fc 1 -
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.000800287/08049401-n:0.00057941/08227214-n:0.000518085/08233056-n:0.000488513/08436562-n:0.000445881/07168623-n:0.000439754/05726596-n:0.000417503/08231184-n:0.000416927/07939382-n:0.000395439/08229467-n:0.000395136/08075388-n:0.00038843/07169242-n:0.000383169/08240169-n:0.000382946/08234493-n:0.000368492/07169848-n:0.000368137/08456993-n:0.000367252/07170467-n:0.000360336/08242675-n:0.000349998/07170572-n:0.000348385/08106934-n:0.000344227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149974/10468962-n:0.0014752/10467179-n:0.00137983/10469346-n:0.00132755/10468750-n:0.00128267/10468559-n:0.00123695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Epitácio_Pessoa república_epitácio_pessoa NP00O00 1 -
, , Fc 1 -
ocupassem ocupar VMSI3P0 1 00600370-v:0.00262799/01126360-v:0.00238954/02649042-v:0.00233621
Recife recife NCMS000 0.969802 09406793-n:0.00702997
por por SP 1 -
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.0012031/15122231-n:0.000876287/15157225-n:0.000838577/15136453-n:0.000795467/15159583-n:0.000728331/15164957-n:0.000717613/15136723-n:0.000709208/15123115-n:0.00067963/15208333-n:0.000676543/15157041-n:0.000646786/15208540-n:0.000636677
, , Fc 1 -
desencadeando desencadear VMG0000 1 01288808-v:0.00243064/01475828-v:0.00233145/01288554-v:0.00223365
fortes forte AQ0CP00 0.667252 01190683-a:0.00202076/01191780-a:0.00183725/00803275-a:0.00168173/01513512-a:0.00165665
manifestações manifestação NCFP000 1 06880249-n:0.00168061/07323231-n:0.00163988/06879180-n:0.00145663/01177703-n:0.00141269/06798558-n:0.0013818
de de SP 1 -
repúdio repúdio NCMS000 1 07205718-n:0.00685114
por por SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.000733098/03892891-n:0.000732184/05868954-n:0.000659189/04164989-n:0.000657697/06392001-n:0.000640222/13809207-n:0.000634778/13086908-n:0.000623013/09385911-n:0.000619031/01085098-n:0.000615623/03390207-n:0.000611145/09428741-n:0.000571116/13286524-n:0.000569702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00184642/08160276-n:0.00154916/08178741-n:0.00149479/01257969-n:0.0014434/08179879-n:0.00144253
. . Fp 1 -

Em em SP 1 -
reação reação NCFS000 1 00859001-n:0.00302151/00202816-n:0.00282151
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00302932/01240210-n:0.00293769
federal federal AQ0CS00 1 01606214-a:0.00143761/01107206-a:0.00139883/02725829-a:0.00139163/01106129-a:0.00135805
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00230216/13920835-n:0.00136543/13945919-n:0.00133001/13920429-n:0.00128285/14418395-n:0.00124139
, , Fc 1 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.00622389
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128072/10468962-n:0.00122629/10467179-n:0.00113133/10469346-n:0.00106985/10468750-n:0.00105379/10468559-n:0.00102702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00354572/01063695-v:0.00299956
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00140141/10283170-n:0.00136133/09941571-n:0.00129844/09780828-n:0.00124004/09941383-n:0.00119841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
7ª 7ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00607634
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00577611
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.00628823
Jaime_Pessoa jaime_pessoa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00610684
