<OUTPUT SRCFILE="1629.raw">
* * Fz 1 -
Sílvio_Curvo sílvio_curvo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1905 [??:21/4/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Bento_Antônio_Curvo bento_antônio_curvo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Ferreira_Curvo antônia_ferreira_curvo NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577701/00607114-v:0.00528954/00607405-v:0.00517662/00599992-v:0.00513811
em em SP 1 -
o o DA0MS0 1 -
Liceu_Cuiabano liceu_cuiabano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00488118/08665504-n:0.00430515/08626283-n:0.00341993/08226699-n:0.00332611/08672738-n:0.00326145/08226335-n:0.0030348/08177958-n:0.00287228
natal natal AQ0CS00 0.954545 02742844-a:0.0106871/02767378-a:0.00944015
, , Fc 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_da_Universidade_do_Rio_de_Janeiro faculdade_de_medicina_da_universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0112592/00142191-v:0.0109918
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0173514
médica médico AQ0FS00 0.548829 02760116-a:0.00596191/01168988-a:0.0053008/02607455-a:0.00428411
, , Fc 1 -
obstetrícia obstetrício AQ0FS00 0.407306 -
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0136677
de de SP 1 -
urgência urgência NCFS000 1 05171800-n:0.00701037/14451020-n:0.00682761
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1930 1930 Z 1 -
diretor diretor NCMS000 1 10014939-n:0.00395126/10474645-n:0.00370532/10015485-n:0.0035055/10468559-n:0.00340564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hospital hospital NCMS000 1 08054076-n:0.0173514/03540595-n:0.00486267/08054417-n:0.00459548/03043274-n:0.00390889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Cuiabá santa_casa_de_cuiabá NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290273/02731024-v:0.00289455/01857392-v:0.00248668/02731242-v:0.00247513/02639075-v:0.00245882/02727462-v:0.00232439
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00930822/13945102-n:0.0067203
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00322181/02608347-v:0.00310214/00345761-v:0.00307453/01650610-v:0.00284876/00964911-v:0.00258584
sua seu DP3FSS 0.929764 -
