<OUTPUT SRCFILE="2088.raw">
* * Fz 1 -
Tomás_Adalberto_da_Silva_Fontes tomás_adalberto_da_silva_fontes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188724
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_abril_de_1891 [??:23/4/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00380729/09992837-n:0.00340589/10373998-n:0.0033083/09918248-n:0.00321338/09871229-n:0.00310171/09918762-n:0.00284611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
industrial industrial NCCS000 0.403846 10204177-n:0.0191933
açoriano açoriano AQ0MS00 0.51731 -
Manuel_Antônio_Fontes manuel_antônio_fontes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Silva_Fontes ana_silva_fontes NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000909175/00120316-v:0.000876763/01645601-v:0.000842989/01752884-v:0.000797619/02526085-v:0.000571338/00010435-v:0.000550783/01652139-v:0.000520862/01712704-v:0.000499225/01714208-v:0.000497538/01640207-v:0.000489882/01752495-v:0.000486454/01719921-v:0.000481598/01642924-v:0.000475108/01627355-v:0.000470728/01629000-v:0.000468378/01754737-v:0.000466305/01438902-v:0.00046403/02560767-v:0.000461743/01628197-v:0.000460438/01739814-v:0.000447076/00665476-v:0.000443469/01431987-v:0.000436971/01685313-v:0.000432814/02374764-v:0.000431693/01649024-v:0.0004255/00012267-v:0.000420078/02599636-v:0.000406414
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109781
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00292709/08665504-n:0.00250164/08626283-n:0.00195676/08226699-n:0.00190403/08672738-n:0.00186617/08226335-n:0.00173488/08177958-n:0.00164275
natal natal AQ0CS00 0.954545 02742844-a:0.00610817/02767378-a:0.00539489
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0129093
de de SP 1 -
matricular matricular VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
