<OUTPUT SRCFILE="2935.raw">
* * Fz 1 -
Edmundo_Pereira_Lins edmundo_pereira_lins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
Serro serro NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_dezembro_de_1863 [??:13/12/1863:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escrivão escrivão NCMS000 1 -
Miguel_da miguel_da NP00SP0 1 -
Silva_Pereira_Lins silva_pereira_lins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Ferreira_Campos_Lins antônia_ferreira_campos_lins NP00V00 1 -
. . Fp 1 -

Órfão órfão NCMS000 0.603438 10384392-n:0.0194218
de de SP 1 -
pai pai NCMS000 1 10399491-n:0.0078419/10080869-n:0.00626337/09988063-n:0.00445039/10944902-n:0.00419851
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233764/15203565-n:0.00229252/15203791-n:0.00222706/15153787-n:0.00207193/15204297-n:0.00202501/15201505-n:0.00201397/08238660-n:0.0020121/15202806-n:0.00198583/15203229-n:0.0019178/15273626-n:0.00190328
e e CC 0.999951 -
de de SP 1 -
mãe mãe NCFS000 1 10399491-n:0.0078419/10332385-n:0.00530616/10332861-n:0.00302481/10332953-n:0.00297202/05835292-n:0.00286173/10278128-n:0.00284606
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
, , Fc 1 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0195401
desde desde SP 1 -
cedo cedo RG 0.569972 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00376943/01278251-a:0.00230501/01830403-a:0.00227363/01114658-a:0.00227034/01387149-a:0.0021985/01276872-a:0.00218801/01677433-a:0.00218494/01453084-a:0.0021311
dificuldades dificuldade NCFP000 1 05686955-n:0.00317335/05687338-n:0.00278955/14408086-n:0.00277279/00623862-n:0.00262704/05689249-n:0.00255998/14410605-n:0.00255416/14408646-n:0.00238897/04709253-n:0.00237633
econômicas econômico AQ0FP00 1 00840212-a:0.00386015/02421364-a:0.00366808/02716605-a:0.00356217/01871565-a:0.0035504/02716739-a:0.00354045
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164116
criança criança NCFS000 1 09917593-n:0.00259273/10624074-n:0.00227524/09992837-n:0.00220023/09827683-n:0.00202132/10285313-n:0.00192853/10084295-n:0.00185977/09918248-n:0.00173792/09918554-n:0.00163903/09976429-n:0.001632/09833441-n:0.00154766
, , Fc 1 -
aprendeu aprender VMIS3S0 1 00597915-v:0.0083576/00599992-v:0.0080423
os o DA0MP0 0.958022 -
ofícios ofício NCMP000 1 00582388-n:0.00948312/00606370-n:0.00910765
de de SP 1 -
ourives ourives NCCN000 1 10136615-n:0.0155713
e e CC 0.999951 -
de de SP 1 -
ferreiro ferreiro NCMS000 1 10614629-n:0.00459778/09859152-n:0.00444807/10614812-n:0.00427156/10216928-n:0.00389948
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00386393/02410855-v:0.0031481/02419773-v:0.002572/01668603-v:0.00251987/02415039-v:0.0024762/01235355-v:0.00247551/02594979-v:0.00243471
depois depois RG 1 00146281-r:0.00936825/00061203-r:0.00813948
como como CS 0.751351 -
caixeiro caixeiro NCMS000 1 09928451-n:0.0185763
de de SP 1 -
armazém armazém NCMS000 1 04551055-n:0.017516
. . Fp 1 -

Para para SP 0.999444 -
seguir seguir VMN0000 0.331148 02634265-v:0.0034981/02720354-v:0.0031328/01995549-v:0.00267749/02025550-v:0.0026621/01998432-v:0.00253503/01991931-v:0.00253374
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
iniciados iniciar VMP00PM 0.621912 00348746-v:0.00348943/00345761-v:0.0033436/02608347-v:0.00334136/01650610-v:0.00309808/00964911-v:0.00281961
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00334404/08278324-n:0.00220723/08277805-n:0.0021996/04146050-n:0.00204654/08278169-n:0.00198891/08412749-n:0.00196192/08275185-n:0.00193796/08277393-n:0.00190181
pública público AQ0FS00 1 00493297-a:0.0143434
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00366586/08665504-n:0.0031932/08626283-n:0.00249093/08226699-n:0.00248187/08672738-n:0.00237237/08226335-n:0.00220778/08177958-n:0.00209099
natal natal AQ0CS00 0.954545 02742844-a:0.0077654/02767378-a:0.00686582
, , Fc 1 -
