<OUTPUT SRCFILE="2924.raw">
* * Fz 1 -
José_Alves_Linhares josé_alves_linhares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_maio_de_1919 [??:9/5/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Vicente_Alves_Linhares vicente_alves_linhares NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Edite_Caracas_Linhares edite_caracas_linhares NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0029131/09823502-n:0.00285891/10736259-n:0.00265942/10153414-n:0.00245762
, , Fc 1 -
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129034/02051694-v:0.000701931/01955984-v:0.000665177/01995549-v:0.000644526/02072849-v:0.000631684/01904930-v:0.000614704/02009433-v:0.00059738/01957529-v:0.000576598/01935233-v:0.000572757/02102398-v:0.000557254/00341560-v:0.000545465/02058994-v:0.000514929/02685951-v:0.000513956/01882814-v:0.000513494/02102002-v:0.00050736/01846916-v:0.000507297/01849221-v:0.000503915/01841079-v:0.00048208/02686471-v:0.000467361/01839538-v:0.00045595/00343898-v:0.000448731
ministro ministro NCMS000 0.99763 10320863-n:0.00544608/00585810-n:0.00533251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00349155/10468962-n:0.00311655/10467179-n:0.00305414/10468750-n:0.00283499/10468559-n:0.00273884/10469346-n:0.00191204
de de SP 1 -
essa esse DD0FS0 1 -
corte corte NCMS000 0.64218 00387657-n:0.00419762/14287113-n:0.00396577/00388065-n:0.0036722
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295168/01095218-v:0.00280831/02568672-v:0.00280223/01166093-v:0.00238698
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00563929/15266265-n:0.0056126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00558765/08361329-n:0.00531137
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00174509/15248564-n:0.000953183/15247518-n:0.000928762/15254028-n:0.000877957/15144371-n:0.000873543/15290337-n:0.000837645/15248020-n:0.000824286/15122231-n:0.000818558/15224486-n:0.000805176/15236475-n:0.00078719/15248269-n:0.000786827/15249236-n:0.00075887/15120346-n:0.000721136/15134490-n:0.000702356
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0100767
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00525309/00809702-n:0.00498482
de de SP 1 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
outro outro DI0MS0 0.802288 -
tio tio NCMS000 1 10736091-n:0.00479416/09823502-n:0.00468922/10736259-n:0.00425324/10153414-n:0.0039311
, , Fc 1 -
Francisco_Alves_Linhares_Filho francisco_alves_linhares_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195546/02051694-v:0.00112073/01955984-v:0.0010461/01995549-v:0.00101608/02072849-v:0.00100387/01904930-v:0.000948276/02009433-v:0.000942777/01935233-v:0.000913916/01957529-v:0.00090782/02102398-v:0.000883889/00341560-v:0.000867768/01882814-v:0.000819615/02058994-v:0.000816922/02685951-v:0.000813451/01846916-v:0.000808759/02102002-v:0.000805053/01849221-v:0.000800947/01841079-v:0.000769314/02686471-v:0.000746216/01839538-v:0.000728551/00343898-v:0.000717415
deputado deputado NCMS000 0.993827 09830400-n:0.00792564/10005934-n:0.00783843
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00379219/10602985-n:0.00333361/10595164-n:0.00332514/09877951-n:0.00292875/10286084-n:0.00260414/09876892-n:0.00227732/09877124-n:0.00223047
, , Fc 1 -
Marcelo_Linhares marcelo_linhares NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792564/10005934-n:0.00783843
federal federal AQ0CS00 1 01606214-a:0.00401845/01107206-a:0.00391116/02725829-a:0.00389035/01106129-a:0.00379925
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157217/01645601-v:0.00146068/00120316-v:0.00143736/01752884-v:0.00122346/00010435-v:0.000945883/02526085-v:0.00091267/01652139-v:0.0008621/01714208-v:0.000861724/01712704-v:0.000843736/01640207-v:0.00084243/01719921-v:0.000834683/01642924-v:0.000824502/01752495-v:0.000823888/01629000-v:0.00081874/01627355-v:0.000808754/01754737-v:0.000806681/01438902-v:0.000805765/01628197-v:0.000802986/02560767-v:0.00080249/01739814-v:0.000776482/00665476-v:0.000772637/01431987-v:0.000763651/02374764-v:0.000754585/01685313-v:0.000753162/01649024-v:0.000744116/00012267-v:0.000733138/02599636-v:0.00071089
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235873/09387222-n:0.00233435/13827426-n:0.00229102/08377085-n:0.00225093/08238660-n:0.00210354/08680888-n:0.00209058/08238463-n:0.00205742/00884466-n:0.00202987/00038262-n:0.00196646/08681222-n:0.00194597/08461595-n:0.00183587
primário primário AQ0MS00 0.667023 01852174-a:0.0113193/00699521-a:0.0100819
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio_Maria_Zacaria_no_Rio_de_Janeiro colégio_santo_antônio_maria_zacaria_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Castelo_Branco_em_Fortaleza colégio_castelo_branco_em_fortaleza NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161349/07447022-n:0.0155152
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0068914/00636574-v:0.00463102/00352826-v:0.00460134/01022420-v:0.00443/00944924-v:0.00437978/00698855-v:0.00389544/00636441-v:0.00388197/00715074-v:0.00381344/00945125-v:0.00368331
o o DA0MS0 0.950254 -
complementar complementar NCMS000 0.168519 -
em em SP 1 -
1937 1937 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina_da_Universidade_do_Brasil faculdade_nacional_de_medicina_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.018908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Mate instituto_nacional_do_mate NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590307/01095218-v:0.005593/02568672-v:0.00555598/01166093-v:0.0047726
, , Fc 1 -
entre entre SP 0.987856 -
1940 1940 Z 1 -
e e CC 0.999951 -
1941 1941 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222354
de de SP 1 -
