<OUTPUT SRCFILE="10921.raw">
mestrados mestrado NCMP000 1 06700447-n:0.0275848
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0100913/00928371-n:0.00981861
regional regional AQ0CS00 1 02871858-a:0.0103679/02408977-a:0.0102949
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0045103/00192613-n:0.00435302/05644727-n:0.00434646/06149484-n:0.00433839/08366753-n:0.00428369
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15203565-n:0.0021111/15202634-n:0.00210649/15203791-n:0.00209391/15203229-n:0.00189333/08238660-n:0.00183886/15153787-n:0.00182926/15204297-n:0.00182795/15201505-n:0.00181369/15202806-n:0.00178771/15273626-n:0.00170861
assumiu assumir VMIS3S0 1 00632236-v:0.00567677/00524682-v:0.00565162/02381726-v:0.00558606
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00971092/08220714-n:0.00884724
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00361162/06149484-n:0.00348473/00192613-n:0.00348409/05644727-n:0.00348065/08366753-n:0.00344132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EAESP eaesp NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197922/02051694-v:0.00112144/01955984-v:0.00104797/01995549-v:0.0010248/02072849-v:0.00101089/01904930-v:0.000959076/02009433-v:0.000946211/01935233-v:0.000914185/01957529-v:0.000907902/02102398-v:0.000884701/00341560-v:0.000872543/01882814-v:0.000819571/02058994-v:0.000817525/02685951-v:0.000815301/01846916-v:0.000809419/02102002-v:0.000806636/01849221-v:0.000802288/01841079-v:0.000769656/02686471-v:0.000747158/01839538-v:0.000728645/00343898-v:0.000717669
diretor diretor NCMS000 1 10014939-n:0.004739/10474645-n:0.0044205/10015485-n:0.00419333/10468559-n:0.00408101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00421697/08278324-n:0.00242636/04146050-n:0.00230503/08277805-n:0.00218873/08278169-n:0.0021789/08412749-n:0.00217109/08277393-n:0.00212615/08275185-n:0.00210167
. . Fp 1 -

Idealizador idealizador NCMS000 0.63261 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00587976/07162680-n:0.00570627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00518885/13400798-n:0.00410936/13308864-n:0.00407205
único único AQ0MS00 0.796053 02215087-a:0.00580705/00505853-a:0.00547912
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00573566/01106808-n:0.00535986
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0114566
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012611/02051694-v:0.000701483/01955984-v:0.000661506/01995549-v:0.000645105/02072849-v:0.000629494/01904930-v:0.000609925/02009433-v:0.00059437/01935233-v:0.000576649/01957529-v:0.000572983/02102398-v:0.000554994/00341560-v:0.000544641/01882814-v:0.000513347/02058994-v:0.000512506/02685951-v:0.000511684/01846916-v:0.000507045/02102002-v:0.000506983/01849221-v:0.000506932/01841079-v:0.000481941/02686471-v:0.000466876/01839538-v:0.000456171/00343898-v:0.000448895
secretário secretário NCMS000 1 10570019-n:0.00363515/10569744-n:0.00363082/01618503-n:0.00337822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_,_Privatização_e_Parceria_do_Município_de_São_Paulo planejamento_,_privatização_e_parceria_do_município_de_são_paulo NP00O00 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00442726/01135952-n:0.00370727/01144876-n:0.00351979
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
vereador vereador NCMS000 1 09944763-n:0.00562467/09782397-n:0.00517786
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552102/06347588-n:0.00512173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Além_de além_de SP 1 -
professor professor NCMS000 1 10694258-n:0.00570202/10560352-n:0.00546956/10480730-n:0.00494968/10559840-n:0.00442554/09759069-n:0.00433232/10298482-n:0.0042279/10252222-n:0.00409575/05854812-n:0.00388946
, , Fc 1 -
em em SP 1 -
1997 1997 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FGV fgv NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792578/10005934-n:0.00783727
federal federal AQ0CS00 1 01606214-a:0.00401862/01107206-a:0.00391539/02725829-a:0.00389259/01106129-a:0.00380117
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883274/06347588-n:0.00819171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
132.266 132266 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472193/01095218-v:0.00446918/02568672-v:0.00445968/01166093-v:0.00381829
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431105/06552984-n:0.00419575/01140658-n:0.00407975/06530789-n:0.00393361
de de SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0152948
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502422/00715830-a:0.00478804/00716056-a:0.00473179
foi ir VMIS3S0 0.5 01835496-v:0.00181309/02051694-v:0.00101944/01955984-v:0.000952906/01995549-v:0.000927948/02072849-v:0.000913486/01904930-v:0.000881646/02009433-v:0.000859929/01935233-v:0.000831542/01957529-v:0.000827404/02102398-v:0.000804376/00341560-v:0.000789915/01882814-v:0.000745438/02058994-v:0.000743657/02685951-v:0.000741854/01846916-v:0.000735919/02102002-v:0.000735152/01849221-v:0.000728986/01841079-v:0.0006998/02686471-v:0.000681916/01839538-v:0.000662626/00343898-v:0.000652314
membro membro NCMS000 1 10307234-n:0.00424107/05559908-n:0.00395764/05560244-n:0.00379665/13810615-n:0.00358458
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00334767/08402442-n:0.00300218/00773235-n:0.00289332/13320860-n:0.00283166/06478988-n:0.00280462
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.015437
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
Reforma_Tributária reforma_tributária NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309725/10468962-n:0.0030586/10467179-n:0.00283262/10469346-n:0.00270968/10468750-n:0.00267272/10468559-n:0.00258366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321223/02051694-v:0.00186633/01955984-v:0.00173088/01995549-v:0.00168441/02072849-v:0.00167021/02009433-v:0.00156329/01904930-v:0.00155687/01935233-v:0.00152106/01957529-v:0.00150079/02102398-v:0.00146733/00341560-v:0.00144477/01882814-v:0.00136334/02058994-v:0.00135847/02685951-v:0.00135083/01846916-v:0.00134582/02102002-v:0.00133921/01849221-v:0.00133101/01841079-v:0.00128049/02686471-v:0.00124301/01839538-v:0.0012135/00343898-v:0.00119526
secretário secretário NCMS000 1 10570019-n:0.00968113/10569744-n:0.00967285/01618503-n:0.00900592
de de SP 1 -
Planejamento_,_Privatização_e_Parceria_do_Município_de_São_Paulo planejamento_,_privatização_e_parceria_do_município_de_são_paulo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321223/02051694-v:0.00186633/01955984-v:0.00173088/01995549-v:0.00168441/02072849-v:0.00167021/02009433-v:0.00156329/01904930-v:0.00155687/01935233-v:0.00152106/01957529-v:0.00150079/02102398-v:0.00146733/00341560-v:0.00144477/01882814-v:0.00136334/02058994-v:0.00135847/02685951-v:0.00135083/01846916-v:0.00134582/02102002-v:0.00133921/01849221-v:0.00133101/01841079-v:0.00128049/02686471-v:0.00124301/01839538-v:0.0012135/00343898-v:0.00119526
secretário secretário NCMS000 1 10570019-n:0.00968113/10569744-n:0.00967285/01618503-n:0.00900592
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149213/01038580-a:0.0128446
de de SP 1 -
Finanças_de_São_Bernardo_do_Campo finanças_de_são_bernardo_do_campo NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00450549/00112843-r:0.0043866/00112601-r:0.00393538
eleito eleito AQ0MS00 0.5 00846052-a:0.00653764/01294857-a:0.00552221
vereador vereador NCMS000 1 09944763-n:0.00600792/09782397-n:0.00600339
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058899/06347588-n:0.00546289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
, , Fc 1 -
ex-PL ex-pl AQ0CS00 0.632507 -
) ) Fpt 1 -
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134614/02051694-v:0.000748447/01955984-v:0.000703047/01995549-v:0.000693835/02072849-v:0.00067251/01904930-v:0.000648216/02009433-v:0.000633172/01957529-v:0.000613222/01935233-v:0.000611221/02102398-v:0.000591472/00341560-v:0.000579852/01882814-v:0.00054748/02058994-v:0.000546268/02685951-v:0.000545252/01846916-v:0.000540857/02102002-v:0.000539601/01849221-v:0.000536658/01841079-v:0.000513928/02686471-v:0.000498156/01839538-v:0.000486613/00343898-v:0.000478556
nomeado nomear VMP00SM 0.97619 02400760-v:0.00233756/02396205-v:0.00217988/02475922-v:0.00217178/01028748-v:0.0020141/02396716-v:0.00201207/02401523-v:0.00189034
por por SP 1 -
o o DA0MS0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00670426/09880881-n:0.00394446/10304018-n:0.00377499
Gilberto_Kassab gilberto_kassab NP00SP0 1 -
secretário secretário NCMS000 1 10570019-n:0.00392763/10569744-n:0.00387659/01618503-n:0.00360351
municipal municipal AQ0CS00 0.983871 02697452-a:0.00723526/01038580-a:0.00517586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.0018731/00584367-n:0.0014662/00582388-n:0.00146435/04602044-n:0.00120929/00576877-n:0.00117156/00796886-n:0.0011623/00581241-n:0.0011477/08137495-n:0.00113623/00621476-n:0.00112968/00576717-n:0.00106684
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
razão razão NCFS000 0.65 09178999-n:0.004692/13819207-n:0.00406422/06739990-n:0.00386895/05651680-n:0.00379444/09179264-n:0.0037528
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
e e CC 0.999951 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0186293
colunista colunista AQ0CS00 0.607213 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
caderno caderno NCMS000 1 06415419-n:0.0101288/03832673-n:0.00897004
Dinheiro dinheiro NP00SP0 1 13384557-n:0.00451759/13384877-n:0.00317924/13386614-n:0.00288795/13385913-n:0.00284599/13356112-n:0.00274487/13250542-n:0.00256774/13385216-n:0.00247765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Apresentador apresentador NCMS000 0.632636 09795334-n:0.00956775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.0013478/05898568-n:0.00122048/06495328-n:0.00119032/06568978-n:0.0010998/05902545-n:0.00100019/06566077-n:0.00097638/05910940-n:0.000943497/05899087-n:0.000942542/06486042-n:0.000917089/06676416-n:0.000916768/06748466-n:0.000906309
* * Fz 1 -
Combate combate NCMS000 0.773585 01170962-n:0.00200521/00953559-n:0.00165673/00964343-n:0.00144886/00952963-n:0.00140743/01172441-n:0.00139922/00446493-n:0.00137355/01236296-n:0.00136175
* * Fz 1 -
, , Fc 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00504956/04836074-n:0.00490776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Serviços_do_Estado_de_São_Paulo federação_de_serviços_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Fesesp fesesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exibido exibir VMP00SM 0.992518 02140033-v:0.0100119
por por SP 1 -
a o DA0FS0 1 -
Rede_Vida rede_vida NP00O00 1 -
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00370262/04405907-n:0.00369129/04404412-n:0.00362353
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0104588
também também RG 0.998533 00047534-r:0.00966397
em em SP 1 -
vários vários DI0MP0 0.984536 -
jornais jornal NCMP000 1 06267145-n:0.00293278/06595351-n:0.00215491/06593296-n:0.00208561/06267655-n:0.00199485/06263369-n:0.00169418/06597466-n:0.00162238
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Gazeta_Mercantil gazeta_mercantil NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Valor_Econômico valor_econômico NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Diário_do_Comércio diário_do_comércio NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00159353/01745722-v:0.00147817/01744611-v:0.0014204
* * Fz 1 -
Introdução introdução NCFS000 1 00238022-n:0.00148617/00240184-n:0.00138162/00320852-n:0.00137284
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
teoria teoria NCFS000 1 05888929-n:0.00098915/05989479-n:0.000935072/05952979-n:0.000862186/06782680-n:0.00085059/05890249-n:0.000847472
econômica econômico AQ0FS00 1 00840212-a:0.0010628/02421364-a:0.000953638/02716605-a:0.00085029/02716739-a:0.000820925/01871565-a:0.000800757
* * Fz 1 -
( ( Fpa 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Quatro 4 Z 1 -
séculos século NCMP000 1 15205532-n:0.00232668/15248564-n:0.00207004
de de SP 1 -
história história NCFS000 1 06514093-n:0.000475707/06756831-n:0.000474178/07221094-n:0.000426375/06369829-n:0.000403713/15121406-n:0.000381869/06757057-n:0.000381546/06681551-n:0.000377063/06155567-n:0.000372031/06515662-n:0.000361988/06156752-n:0.000360967/07220773-n:0.000353481/15123996-n:0.00035296
econômica econômico AQ0FS00 1 00840212-a:0.0010628/02421364-a:0.000953638/02716605-a:0.00085029/02716739-a:0.000820925/01871565-a:0.000800757
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00845203
* * Fz 1 -
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Microeconomia microeconomia NCFS000 1 -
* * Fz 1 -
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Tragédia tragédia NCFS000 1 07314838-n:0.00232997/07016948-n:0.00206039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzado cruzado NCMS000 0.256919 10515194-n:0.00421103
* * Fz 1 -
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Economia economia NCFS000 1 08366753-n:0.00120888/06149484-n:0.00108403/04893787-n:0.00106242/05644727-n:0.000986549/00192613-n:0.000984635
agrícola agrícola AQ0CS00 1 02790222-a:0.00208111/02050841-a:0.00194262
: : Fd 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00211177/04165551-n:0.00189348
primário primário AQ0MS00 0.667023 01852174-a:0.00227624/00699521-a:0.00201767
e e CC 0.999951 -
a o DA0FS0 0.675415 -
evolução evolução NCFS000 1 13464820-n:0.00153102/13490343-n:0.00148275/13477023-n:0.00143196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00120888/06149484-n:0.00108403/04893787-n:0.00106242/05644727-n:0.000986549/00192613-n:0.000984635
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00845203
* * Fz 1 -
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Imposto imposto NCMS000 0.255814 13308999-n:0.0020924/13308864-n:0.00162401/13400798-n:0.0015992
único único AQ0MS00 0.796053 02215087-a:0.00232431/00505853-a:0.00219276
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00229581/01106808-n:0.0021857
* * Fz 1 -
( ( Fpa 1 -
1991 1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Tributação tributação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.00429398
e e CC 0.999951 -
o o DA0MS0 0.950254 -
imposto imposto NCMS000 0.255814 13308999-n:0.0020924/13308864-n:0.00162401/13400798-n:0.0015992
único único AQ0MS00 0.796053 02215087-a:0.00232431/00505853-a:0.00219276
* * Fz 1 -
( ( Fpa 1 -
1994 1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Imposto imposto NCMS000 0.255814 13308999-n:0.0020924/13308864-n:0.00162401/13400798-n:0.0015992
único único AQ0MS00 0.796053 02215087-a:0.00232431/00505853-a:0.00219276
: : Fd 1 -
um um DI0MS0 0.877848 -
produto produto NCMS000 1 04007894-n:0.000975061/03748886-n:0.000817431/03076708-n:0.000789145/00021939-n:0.000723307/14997699-n:0.000701934/04612722-n:0.000677826
genuinamente genuinamente RG 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00845203
* * Fz 1 -
( ( Fpa 1 -
1998 1998 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00429398
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ALCA alca NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
2002 2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
verdade verdade NCFS000 1 13955461-n:0.00101147/05819453-n:0.00078066/05817396-n:0.00074024/13956097-n:0.000710615/04867440-n:0.000657992/06724066-n:0.000638629/13956488-n:0.000601332
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
imposto imposto NCMS000 0.255814 13308999-n:0.0020924/13308864-n:0.00162401/13400798-n:0.0015992
único único AQ0MS00 0.796053 02215087-a:0.00232431/00505853-a:0.00219276
* * Fz 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Bank bank NP00SP0 1 -
transactions transactions AQ0MP00 0.624879 -
; ; Fx 1 -
pathway pathway NCMS000 0.600624 -
te te PP2CS00 1 -
o o PP3MSA0 1 -
the the VMSP3S0 0.142793 -
single single NCMS000 1 -
tax tax NCMS000 1 -
ideal ideal AQ0CS00 0.738095 01751201-a:0.00140629/00012689-a:0.00135359/02745284-a:0.00134769
: : Fd 1 -
a o DA0FS0 0.675415 -
modern modern NCMS000 0.624125 -
tax tax NCMS000 1 -
technology technology AQ0CS00 0.199929 -
; ; Fx 1 -
the the VMIP3S0 0.428559 -
Brazilian_experience brazilian_experience NP00SP0 1 -
with with NCFS000 1 -
a a SP 0.313151 -
bank bank NCMS000 0.250714 -
transactions transactions AQ0MP00 0.624879 -
tax tax NCMS000 1 -
* * Fz 1 -
( ( Fpa 1 -
1993-2007 1993-2007 Z 1 -
