<OUTPUT SRCFILE="5591.raw">
* * Fz 1 -
João_Jorge_de_Pontes_Vieira joão_jorge_de_pontes_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212342
em em SP 1 -
Maranguape maranguape NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_junho_de_1894 [??:14/6/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398476/09992837-n:0.00382092/10373998-n:0.00371607/09918248-n:0.0036127/09871229-n:0.00348916/09918762-n:0.00320175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00357933/10560352-n:0.00341933/10480730-n:0.00309385/10559840-n:0.00276701/09759069-n:0.00270961/10298482-n:0.00264352/10252222-n:0.0025622/05854812-n:0.00243165
Manuel_Jorge_Vieira manuel_jorge_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cândida_de_Pontes_Vieira cândida_de_pontes_vieira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00581369/00607405-v:0.00540357/00607114-v:0.00529415/00599992-v:0.00514664
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00O00 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203565-n:0.00313849/15202634-n:0.00263743/15203791-n:0.00248328/15204297-n:0.00232558/08238660-n:0.0022805/15153787-n:0.00228009/15201505-n:0.00226613/15202806-n:0.00223417/15203229-n:0.00216874/15273626-n:0.0021331
de de SP 1 -
1907 1907 Z 1 -
e e CC 0.999951 -
1911 1911 Z 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469998/05985999-n:0.00424216/05636887-n:0.00420885/06000400-n:0.00413014/05999540-n:0.00400619
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190356
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0038154/02798370-a:0.0036419/02258360-a:0.00361279/01076634-a:0.00354641/02798597-a:0.0034106/02252877-a:0.00330549
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0218881
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0251335
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277228/02051694-v:0.00160026/01955984-v:0.00148896/01995549-v:0.0014508/02072849-v:0.00143396/02009433-v:0.00134259/01904930-v:0.00134231/01935233-v:0.00130458/01957529-v:0.00128762/02102398-v:0.00125929/00341560-v:0.00123977/01882814-v:0.00116982/02058994-v:0.00116589/02685951-v:0.00116125/01846916-v:0.00115465/02102002-v:0.00115165/01849221-v:0.00114222/01841079-v:0.00109804/02686471-v:0.00106604/01839538-v:0.00104032/00343898-v:0.00102542
promotor promotor NCMS000 0.595136 10484858-n:0.011817/10482220-n:0.0112801
público público AQ0MS00 0.47277 00493297-a:0.022536
de de SP 1 -
Crateús crateús NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1915 1915 Z 1 -
e e CC 0.999951 -
1916 1916 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00779094/00061203-r:0.00678303
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0075223/00142191-v:0.00734809
exerceu exercer VMIS3S0 1 02204564-v:0.0039276/02568672-v:0.00373912/01095218-v:0.0037341/01166093-v:0.00318215
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00372924/00720565-n:0.00367237/05149325-n:0.00351275/00722061-n:0.00342282
em em SP 1 -
Aracati aracati NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
1917 1917 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165647/02051694-v:0.000928488/01955984-v:0.000876896/01995549-v:0.000854513/02072849-v:0.000854481/01904930-v:0.000803327/02009433-v:0.000784983/01935233-v:0.000761332/01957529-v:0.000758634/02102398-v:0.000736858/00341560-v:0.00072549/01882814-v:0.000683203/02058994-v:0.000681483/02685951-v:0.000680434/02102002-v:0.000675353/01846916-v:0.000674208/01849221-v:0.000669645/01841079-v:0.000641932/02686471-v:0.000621922/01839538-v:0.000608437/00343898-v:0.000600055
juiz juiz NCMS000 1 10372076-n:0.00343434/10225219-n:0.00287772/10514429-n:0.00266987/10735984-n:0.00242559/09769636-n:0.00236569/10526927-n:0.00225721
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
Limoeiro limoeiro NP00SP0 1 12711596-n:0.0134891
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00457822/00668208-a:0.00437717/00667079-a:0.00428838
Limoeiro_do_Norte limoeiro_do_norte NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00318202/10560352-n:0.00303977/10480730-n:0.00275092/10559840-n:0.00245911/09759069-n:0.00240932/10298482-n:0.00235034/10252222-n:0.00228555/05854812-n:0.00216164
interino interino AQ0MS00 1 01757483-a:0.00843169/01756166-a:0.00841589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_do_Ceará liceu_do_ceará NP00V00 1 -
entre entre SP 0.987856 -
1921 1921 Z 1 -
e e CC 0.999951 -
1923 1923 Z 1 -
, , Fc 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00230464/02051694-v:0.00124789/01955984-v:0.00116246/02072849-v:0.00114421/01995549-v:0.00113427/01904930-v:0.00106367/02009433-v:0.00104874/01935233-v:0.00101678/01957529-v:0.00100989/02102398-v:0.000982349/00341560-v:0.000966076/01882814-v:0.000911835/02058994-v:0.000909286/02685951-v:0.00090591/01846916-v:0.000900236/02102002-v:0.000897491/01849221-v:0.000891666/01841079-v:0.000855528/02686471-v:0.000829866/01839538-v:0.000810086/00343898-v:0.00079857
novamente novamente RG 0.5 00040365-r:0.00736905/00112843-r:0.00724366/00112601-r:0.00655069
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0189417
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0180349
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00711669/04340935-n:0.00685638/03386011-n:0.00672843
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00345808/07354731-n:0.00229458/07528097-n:0.00223289/07319103-n:0.00222475/13259917-n:0.00212951/09567913-n:0.00202204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00643058/07424109-n:0.006368
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0125796
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00506339/08209687-n:0.00388763/10449412-n:0.0034344/03977678-n:0.00334307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00643058/07424109-n:0.006368
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00817376/08518505-n:0.00654888
cearense cearense AQ0CS00 0.554884 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00155749/02051694-v:0.000863084/01955984-v:0.00081338/01995549-v:0.000792398/02072849-v:0.000774331/01904930-v:0.000751803/02009433-v:0.000735455/02102398-v:0.000710871/01957529-v:0.00070516/01935233-v:0.000703925/00341560-v:0.000670939/02685951-v:0.000656228/01882814-v:0.000631515/02058994-v:0.000630501/01846916-v:0.00062492/02102002-v:0.000622973/01849221-v:0.000620108/01841079-v:0.000592882/02686471-v:0.000578002/01839538-v:0.000560775/00343898-v:0.000552178
membro membro NCMS000 1 10307234-n:0.00352768/05559908-n:0.00334939/05560244-n:0.00321287/13810615-n:0.00303262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sindicâncias comissão_de_sindicâncias NP00O00 1 -
( ( Fpa 1 -
Tribunal_Revolucionário tribunal_revolucionário NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
