<OUTPUT SRCFILE="8811.raw">
* * Fz 1 -
CONSELHO conselho NP00O00 1 06671484-n:0.00769151
TÉCNICO técnico AQ0MS00 0.569444 02809220-a:0.00214438/01108716-a:0.00193807/02809692-a:0.00192037
DE de SP 1 -
ECONOMIA_E_FINANÇAS economia_e_finanças NP00O00 1 -
( ( Fpa 1 -
CTEF ctef NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Conselho_Técnico_de_Economia_e_Finanças conselho_técnico_de_economia_e_finanças NP00O00 1 -
( ( Fpa 1 -
CTEF ctef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00100701/05297523-n:0.00100022/03273551-n:0.000911077/13087625-n:0.000863633/03494537-n:0.000857582/06595056-n:0.000848762/08349350-n:0.000827564
técnico técnico AQ0MS00 0.569444 02809220-a:0.00214438/01108716-a:0.00193807/02809692-a:0.00192037
e e CC 0.999951 -
consultivo consultivo AQ0MS00 1 01304802-a:0.00626013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000789203/02051694-v:0.000413735/01955984-v:0.000398101/01995549-v:0.00039129/01904930-v:0.00038/02072849-v:0.000375536/02009433-v:0.000355614/01957529-v:0.000345528/01935233-v:0.000344601/02102398-v:0.000331901/00341560-v:0.000324134/02685951-v:0.000315469/02058994-v:0.000306191/01882814-v:0.000306143/01846916-v:0.00030209/02102002-v:0.000301217/01849221-v:0.000300501/01841079-v:0.000286783/02686471-v:0.000277174/01839538-v:0.000271/00343898-v:0.000266429
criado criar VMP00SM 0.497027 01617192-v:0.00185041/01621555-v:0.00153022/01753788-v:0.00142117/01640207-v:0.00134243/01685313-v:0.00118485
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
14 14 Z 1 -
, , Fc 1 -
de de SP 1 -
25_de_novembro_de_1937 [??:25/11/1937:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
parte parte NCFS000 0.969571 03892891-n:0.000624599/03081021-n:0.000610943/05868954-n:0.000572516/13086908-n:0.000567501/04164989-n:0.000565053/06392001-n:0.000547401/13809207-n:0.000538693/09385911-n:0.000529607/01085098-n:0.000524367/03390207-n:0.000518681/09428741-n:0.000487003/13286524-n:0.000485271
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00171605/00795720-n:0.0014884/05902327-n:0.00127035/05891572-n:0.00126407/05910453-n:0.0012392
mais mais RG 0.999721 00029367-r:0.00439812/00099712-r:0.00376483
amplo amplo AQ0MS00 1 00525453-a:0.00142886/00476249-a:0.00124451/00526062-a:0.00120283/00475996-a:0.00114745/01387319-a:0.00102723/01386883-a:0.000962416
de de SP 1 -
centralização centralização NCFS000 1 01237872-n:0.00346138/01015175-n:0.0031687
político-administrativa político-administrativa AQ0FS00 1 -
implantado implantar VMP00SM 0.992502 01528821-v:0.00627017
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00100865/15248564-n:0.00056711/15247518-n:0.000552814/15290337-n:0.000530145/15254028-n:0.000525692/15144371-n:0.00051881/15248020-n:0.000491138/15122231-n:0.000486862/15236475-n:0.000471264/15248269-n:0.000467438/15224486-n:0.000450804/15249236-n:0.000450297/15120346-n:0.000428012/15134490-n:0.000416674
1930-1945 1930-1945 Z 1 -
, , Fc 1 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00107928/00481737-a:0.0010559/01020885-a:0.000987075/02063554-a:0.000965431/02072660-a:0.000959198/01974451-a:0.000930066
a a SP 1 -
