<OUTPUT SRCFILE="6328.raw">
* * Fz 1 -
RABANETES rabanete NCMP000 1 11894770-n:0.00906563/11894958-n:0.00883791
E e CC 0.999951 -
PICOLES picoles NP00V00 1 -
* * Fz 1 -
Designação designação NCFS000 1 00730247-n:0.00940934/00163779-n:0.00938352
atribuída atribuir VMP00SF 0.992518 00726300-v:0.012049/00727791-v:0.00910328
em em SP 1 -
1932 1932 Z 1 -
a a SP 0.313151 -
dois 2 Z 1 -
grupos grupo NCMP000 1 07951464-n:0.0030549/00031264-n:0.00251338/07997703-n:0.00173387/07996689-n:0.00166824/07965085-n:0.00158156/07961480-n:0.00151938/08400452-n:0.00147493/07961016-n:0.00147213/06016853-n:0.00145855/08240169-n:0.00144802/07954731-n:0.00142012/08400772-n:0.00132924/07954014-n:0.00130181
de de SP 1 -
primeiros-tenentes primeiros-tenentes NCFP000 0.333217 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00481987/08191230-n:0.00388299/08198398-n:0.00352003/08397255-n:0.00285723/08271801-n:0.00264846/08183802-n:0.00261298/08183290-n:0.00247819
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.0106183/02286687-v:0.00983101
em em SP 1 -
conflito conflito NCMS000 1 00958896-n:0.00447116/13980845-n:0.00400753/00959376-n:0.00394355/01167710-n:0.00364524/04714679-n:0.00359935
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00324221/07354731-n:0.00213173/07528097-n:0.00207423/07319103-n:0.0020671/13259917-n:0.00197825/09567913-n:0.00187813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00601355/07424109-n:0.00591588
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0110173
cadetes cadete NCCP000 1 09886540-n:0.0120734
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0127377
participado participar VMP00SM 0.992518 02450256-v:0.0124187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0066781/00963896-n:0.00587347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0145661
haviam haver VMII3P0 1 02616713-v:0.0127377
sido ser VMP00SM 1 02604760-v:0.0138836
expulsos expulso AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00522155/08191230-n:0.002602/08198398-n:0.00229991/08397255-n:0.00195094/08271801-n:0.00170462/08183802-n:0.00168012/08183290-n:0.00159328
foram ir VMIS3P0 0.325 01835496-v:0.00146853/02051694-v:0.000801892/01955984-v:0.000754346/01995549-v:0.000738733/02072849-v:0.000724856/01904930-v:0.000707385/02009433-v:0.000682198/01935233-v:0.000658085/01957529-v:0.00065462/02102398-v:0.000634966/00341560-v:0.0006222/02685951-v:0.000621605/01849221-v:0.000594876/01882814-v:0.000586752/02058994-v:0.000586671/01846916-v:0.00058109/02102002-v:0.000577319/01841079-v:0.000550883/02686471-v:0.000534309/01839538-v:0.000520943/00343898-v:0.000513132
anistiados anistiados VMP00PM 0.642873 -
. . Fp 1 -

O o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543124/00585810-n:0.00532339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00398081/13981403-n:0.00339552/01236296-n:0.00338203
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00595726/10125786-n:0.00520882
José_Fernandes_Leite_de_Castro josé_fernandes_leite_de_castro NP00SP0 1 -
, , Fc 1 -
mandou mandar VMIS3S0 1 01031256-v:0.00548125/00746718-v:0.00500557
então então RG 0.994792 -
reintegrá reintegrar VMN0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0033713/13947415-n:0.00282788/14428160-n:0.00272908/04175859-n:0.002696
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhes lhe PP3CPD0 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.0107144
por por SP 1 -
antigüidade antigüidade NCFS000 1 04925756-n:0.0109151
caso caso CS 0.161634 -
houvessem haver VMSI3P0 1 02616713-v:0.0111551
seguido seguir VMP00SM 0.992518 02634265-v:0.00206449/02720354-v:0.00185421/01995549-v:0.00160466/02025550-v:0.00156146/00597758-a:0.0015053/01991931-v:0.00150334/01998432-v:0.0014964
normalmente normal RG 1 -
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 09387222-n:0.00157196/08679972-n:0.00119/13827426-n:0.00115483/08377085-n:0.00113954/00038262-n:0.00107913/08680888-n:0.00105456/08238660-n:0.00105402/08238463-n:0.00103305/00884466-n:0.00102265/08681222-n:0.000975444/08461595-n:0.000919259
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Contra contra SP 0.996248 -
essa esse DD0FS0 0.887454 -
decisão decisão NCFS000 1 05838176-n:0.00333744/00162632-n:0.00325647/04863969-n:0.00322744
se se PP3CN00 0.861659 -
colocaram colocar VMIS3P0 0.65 01567275-v:0.001349/01544692-v:0.00128844/00050652-v:0.00126248/01987160-v:0.00123036/01500372-v:0.00122451/00665476-v:0.00122392/01613239-v:0.00114817/01496497-v:0.00110682
os o DA0MP0 0.958022 -
primeiros-tenentes primeiros-tenentes NCFP000 0.333217 -
de de SP 1 -
turmas turma NCFP000 1 07996149-n:0.0094265
posteriores posterior AQ0CP00 1 00122626-a:0.00219145/00197576-a:0.00216925/00131426-a:0.00209426/00131692-a:0.00167983/00197891-a:0.00163156/00123485-a:0.00156991
a a SP 0.313151 -
1922 1922 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0104795
participado participar VMP00SM 0.992518 02450256-v:0.0101916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0049208/07424109-n:0.00486912
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
consideraram considerar VMIS3P0 0.65 00690614-v:0.0015313/00689950-v:0.00152761/00693780-v:0.00150615/02166460-v:0.00148242/00712135-v:0.0014043/00690305-v:0.00132402/00689809-v:0.00132196
prejudicados prejudicar VMP00PM 0.992518 02513460-v:0.00593159/02513742-v:0.00551985
na_medida_em_que na_medida_em_que RG 1 -
os o DA0MP0 0.958022 -
cadetes cadete NCCP000 1 09886540-n:0.00993512
de de SP 1 -
1922 1922 Z 1 -
iriam ir VMIC3P0 0.621379 01835496-v:0.00121037/02051694-v:0.000655686/01955984-v:0.0006242/01995549-v:0.000621276/01904930-v:0.000600416/02072849-v:0.000595841/02009433-v:0.000594532/01957529-v:0.000542643/01935233-v:0.000539326/02102398-v:0.000522946/00341560-v:0.000514046/02685951-v:0.000506877/02058994-v:0.000483955/01882814-v:0.000483544/01849221-v:0.000481866/02102002-v:0.000478356/01846916-v:0.000477518/01841079-v:0.000454071/02686471-v:0.00044046/01839538-v:0.000429345/00343898-v:0.000424117
disputar disputar VMN0000 0.328 00775156-v:0.0101062
suas seu DP3FSP 0.994048 -
vagas vaga NCFP000 0.635077 13910116-n:0.0104988
em em SP 1 -
as o DA0FP0 1 -
futuras futuro AQ0FP00 0.474791 01732270-a:0.0029019/01294975-a:0.00241488/01884353-a:0.00238833/02992914-a:0.00228962
promoções promoção NCFP000 1 01117723-n:0.00261937/00198451-n:0.00252571/07247071-n:0.00251221/07251984-n:0.00238367
. . Fp 1 -

A o DA0FS0 0.675415 -
designação designação NCFS000 1 00163779-n:0.00605409/00730247-n:0.0060382
de de SP 1 -
“ “ Fra 1 -
picolés picolés RG 0.749851 -
” ” Frc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150972/02051694-v:0.000796041/01955984-v:0.000756359/01995549-v:0.000742123/01904930-v:0.000738982/02072849-v:0.000721576/02009433-v:0.000680608/01957529-v:0.000667914/01935233-v:0.000656516/02102398-v:0.000635165/00341560-v:0.000622559/02685951-v:0.000616484/02058994-v:0.000589142/01882814-v:0.000586833/01846916-v:0.000579901/01849221-v:0.000578967/02102002-v:0.000578752/01841079-v:0.000554426/02686471-v:0.000534503/01839538-v:0.000522069/00343898-v:0.000513139
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00774109/00727791-v:0.00585252
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0129885
de de SP 1 -
1922 1922 Z 1 -
porque porque CS 1 -
estes este PD0MP00 0.375776 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00398565/13581067-n:0.00390987/15152062-n:0.00385879
, , Fc 1 -
se se PP3CN00 0.861659 -
tinham ter VMII3P0 1 00065639-v:0.0045894/00065370-v:0.00320332/02204692-v:0.0031276/02632167-v:0.00304768
mostrado mostrar VMP00SM 0.992518 02137132-v:0.00147955/02140033-v:0.00146075/00943837-v:0.00137542/02141146-v:0.00132221/02148788-v:0.00130045/00974367-v:0.00126234/00922867-v:0.00125928/00923793-v:0.00125355/02137710-v:0.00120769/01013230-v:0.00112971
“ “ Fra 1 -
frios frio NCMP000 0.510982 05015117-n:0.00340065/05015463-n:0.00242547/05015678-n:0.00225039/05725676-n:0.00223516/11440521-n:0.00216397/05016001-n:0.00197654
” ” Frc 1 -
em em SP 1 -
face face NCFS000 1 05601357-n:0.0114472
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00138766/00279835-n:0.0013774/08464601-n:0.00114636/00166355-n:0.00112639/00294190-n:0.00111722/07046339-n:0.00110905/14004317-n:0.00109826/00280586-n:0.00108693/00331655-n:0.00108077/00165942-n:0.00105738/11425088-n:0.00101251
posteriores posterior AQ0CP00 1 00122626-a:0.00266003/00197576-a:0.00264798/00131426-a:0.00254083/00131692-a:0.00203924/00197891-a:0.00198136/00123485-a:0.00190758
que que PR0CN00 0.584265 -
culminaram culminar VMIS3P0 0.65 00485609-v:0.00360992/00485891-v:0.00242476/02526934-v:0.00238572/02021773-v:0.00233272/00354030-v:0.00233044
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00642868/07424109-n:0.00630117
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
“ “ Fra 1 -
rabanetes rabanete NCMP000 1 11894770-n:0.0047998/11894958-n:0.0046787
” ” Frc 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
tenentes tenente NCCP000 1 10259348-n:0.00985186
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0104819
participado participar VMP00SM 0.992518 02450256-v:0.0101956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00492015/07424109-n:0.00486983
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00352517/00704898-a:0.00343178/02333314-a:0.00299102
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00230636/02051694-v:0.00130827/01955984-v:0.0012259/01995549-v:0.00119697/02072849-v:0.00117889/01904930-v:0.0011217/02009433-v:0.0011071/01935233-v:0.00107481/01957529-v:0.00106201/02102398-v:0.00103677/00341560-v:0.00102157/02685951-v:0.000986709/01882814-v:0.00096331/02058994-v:0.000960804/01846916-v:0.00095084/01849221-v:0.000948607/02102002-v:0.000946749/01841079-v:0.000904786/02686471-v:0.00087927/01839538-v:0.000857126/00343898-v:0.00084459
assim assim RG 0.998008 00121002-r:0.00952048
designados designar VMP00PM 0.992514 02400760-v:0.00332276/02401523-v:0.00323022/00677683-v:0.00322808
porque porque CS 1 -
eram ser VMII3P0 1 02604760-v:0.0112412
considerados considerar VMP00PM 0.992518 00690614-v:0.00152657/00689950-v:0.0015226/00693780-v:0.00151863/02166460-v:0.00147332/00712135-v:0.00140095/00690305-v:0.00132312/00689809-v:0.00132121
por por SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
picolés picolés RG 0.749851 -
” ” Frc 1 -
como como CS 0.751351 -
“ “ Fra 1 -
vermelhos vermelho NCMP000 0.632636 04964977-n:0.00535189/04962784-n:0.00522699
” ” Frc 1 -
por por SP 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00230636/02051694-v:0.00130827/01955984-v:0.0012259/01995549-v:0.00119697/02072849-v:0.00117889/01904930-v:0.0011217/02009433-v:0.0011071/01935233-v:0.00107481/01957529-v:0.00106201/02102398-v:0.00103677/00341560-v:0.00102157/02685951-v:0.000986709/01882814-v:0.00096331/02058994-v:0.000960804/01846916-v:0.00095084/01849221-v:0.000948607/02102002-v:0.000946749/01841079-v:0.000904786/02686471-v:0.00087927/01839538-v:0.000857126/00343898-v:0.00084459
e e CC 0.999951 -
“ “ Fra 1 -
brancos branco AQ0MP00 0.788462 00393105-a:0.0103803
” ” Frc 1 -
por por SP 1 -
dentro dentro RG 1 00110815-r:0.0137423
. . Fp 1 -

Os o DA0MP0 0.958022 -
“ “ Fra 1 -
rabanetes rabanete NCMP000 1 11894770-n:0.0101979/11894958-n:0.00994183
” ” Frc 1 -
, , Fc 1 -
descontentes descontente AQ0CP00 0.629895 00590163-a:0.0196485
com com SP 1 -
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00708234/00162632-n:0.00690775/04863969-n:0.00685909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.010855/00585810-n:0.0106397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00779724/13981403-n:0.00679199/01236296-n:0.00675269
, , Fc 1 -
endereçaram endereçar VMIM3P0 1 -
lhe lhe PP3CSD0 1 -
um um DI0MS0 0.877848 -
telegrama telegrama NCMS000 1 06622709-n:0.0220569
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00763284/01168369-n:0.00676907/07210225-n:0.00669362
. . Fp 1 -

Considerando considerar VMG0000 0.97619 00690614-v:0.00323242/00693780-v:0.00317511/00689950-v:0.00316506/02166460-v:0.00312966/00712135-v:0.0029766/00690305-v:0.00283125/00689809-v:0.00280606
essa esse DD0FS0 0.887454 -
atitude atitude NCFS000 1 06196284-n:0.0113333/05079866-n:0.0109559
como como CS 0.751351 -
um um DI0MS0 0.877848 -
ato ato NCMS000 0.914009 00037396-n:0.00572201/00030358-n:0.0053116/06545137-n:0.00523598/00550341-n:0.00505032
de de SP 1 -
indisciplina indisciplina NCFS000 0.819323 -
, , Fc 1 -
em em SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
o o DA0MS0 0.950254 -
