<OUTPUT SRCFILE="3624.raw">
* * Fz 1 -
Marcus_Vinícius_Pratini_de_Morais marcus_vinícius_pratini_de_morais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_abril_de_1939 [??:23/4/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Leodegário_Adail_de_Morais leodegário_adail_de_morais NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Lígia_Pratini_de_Morais lígia_pratini_de_morais NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00360857/00192613-n:0.00348293/05644727-n:0.00347734/06149484-n:0.00346912/08366753-n:0.00343264
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_de_São_Leopoldo faculdade_de_ciências_econômicas_de_são_leopoldo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210414/15203565-n:0.00206368/15203791-n:0.00200577/15153787-n:0.00182661/15204297-n:0.00182268/15201505-n:0.0018132/08238660-n:0.00181119/15202806-n:0.00178759/15203229-n:0.00172571/15273626-n:0.00170772
foi ir VMIS3S0 0.5 01835496-v:0.00198474/02051694-v:0.00112107/01955984-v:0.001048/01995549-v:0.00102051/02072849-v:0.00100539/01904930-v:0.00097124/02009433-v:0.000944619/01935233-v:0.00091903/01957529-v:0.000906716/02102398-v:0.000883864/00341560-v:0.000870078/01882814-v:0.000819843/02058994-v:0.000817249/02685951-v:0.000813969/01846916-v:0.000809269/02102002-v:0.0008059/01849221-v:0.000801547/01841079-v:0.000770249/02686471-v:0.000746895/01839538-v:0.000728648/00343898-v:0.000717515
chefe chefe NCMS000 1 09623038-n:0.0171428
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10569744-n:0.00582186/10570019-n:0.00581102/01618503-n:0.00540424
de de SP 1 -
Economia_do_Rio_Grande_do_Sul economia_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288451/00235435-n:0.00250355/00240184-n:0.00244473/07325990-n:0.00237838/15265518-n:0.00237809/07290905-n:0.0023107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00504827/01124794-n:0.00478099/00815173-n:0.00440518
Castelo_Branco castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Daniel_Faraco daniel_faraco NP00SP0 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00474859/00632236-v:0.00474525/00524682-v:0.00471454
o o DA0MS0 0.950254 -
Ministério_da_Indústria_e_Comércio ministério_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169829/02051694-v:0.000935082/01955984-v:0.000878251/01995549-v:0.000855695/02072849-v:0.000843274/01904930-v:0.000815912/02009433-v:0.000789894/01935233-v:0.00077777/01957529-v:0.000761538/02102398-v:0.000739446/00341560-v:0.000724774/01882814-v:0.000684388/02685951-v:0.000684083/02058994-v:0.000682441/01846916-v:0.000676183/02102002-v:0.000673046/01849221-v:0.000669685/01841079-v:0.000642848/02686471-v:0.000622938/01839538-v:0.000607541/00343898-v:0.000598073
nomeado nomear VMP00SM 0.97619 02396205-v:0.00309518/02475922-v:0.00269091/02396716-v:0.00248016/02400760-v:0.00246485/01028748-v:0.00246031/02401523-v:0.00234495
chefe chefe NCMS000 1 09623038-n:0.0143163
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127283
de de SP 1 -
