<OUTPUT SRCFILE="11617.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIAL social AQ0CS00 1 02798370-a:0.0066608/02248349-a:0.00509013/02258360-a:0.00481806/01076634-a:0.00472846/02798597-a:0.00453885/02252877-a:0.00440711
LIBERAL liberal NCCS000 0.475194 10257084-n:0.0265526
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0133989/02857587-a:0.0130213
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
30_de_outubro_de_1994 [??:30/10/1994:??.??:??] W 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00459386/00065370-v:0.00320476/02204692-v:0.00319658/02632167-v:0.00302293
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00628113/02213336-v:0.00540034
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00611541/00050037-n:0.00570149
provisório provisório AQ0MS00 1 00556318-a:0.012144
em em SP 1 -
19_de_dezembro_de_1994 [??:19/12/1994:??.??:??] W 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
Resolução_do_Tribunal_Superior_Eleitoral resolução_do_tribunal_superior_eleitoral NP00V00 1 -
nº nº NCMS000 1 -
264 264 Z 1 -
, , Fc 1 -
só só RG 0.989218 -
obteve obter VMIS3S0 1 02210855-v:0.00396338/02526085-v:0.00160246/02238085-v:0.00122273/02207206-v:0.00108761/02288295-v:0.00105492/02289295-v:0.000997178/02238770-v:0.000939023/02236124-v:0.000922517/02290461-v:0.000912509/00522751-v:0.000908957/02239261-v:0.000895799/00597915-v:0.000869261/02359340-v:0.000865543/02527431-v:0.000835405
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00611541/00050037-n:0.00570149
definitivo definitivo AQ0MS00 1 00700451-a:0.00597432/00550574-a:0.00576863
em em SP 1 -
2_de_junho_de_1998 [??:2/6/1998:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0129155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Resolução resolução NP00O00 1 00162632-n:0.002242/04864200-n:0.0017947/05838176-n:0.00177542/06511874-n:0.0017522/00180228-n:0.0017421/00163047-n:0.00166424/00153809-n:0.00160905
20.211/TSE 20.211/TSE Z 1 -
, , Fc 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00448032/01745722-v:0.00418257/01744611-v:0.00400536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diário_de_Justiça diário_de_justiça NP00V00 1 -
de de SP 1 -
23_de_junho_de_1998 [??:23/6/1998:??.??:??] W 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.0160708/02204692-v:0.0119165/00065370-v:0.0112151/02632167-v:0.0105107
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00845041/10468962-n:0.00837377/10467179-n:0.00772448/10469346-n:0.0074301/10468750-n:0.00733194/10468559-n:0.00709309
nacional nacional AQ0CS00 0.966867 01105840-a:0.00730814/01567862-a:0.00640369/02988060-a:0.00619677/02988402-a:0.00594856/02988281-a:0.00576223/01861776-a:0.00563642/01038332-a:0.00549421
, , Fc 1 -
Luciano_Caldas_Bivar luciano_caldas_bivar NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PSL psl NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0576764
de de SP 1 -
