<OUTPUT SRCFILE="1147.raw">
* * Fz 1 -
Aparício_Carvalho_de_Morais aparício_carvalho_de_morais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rio_Bonito rio_bonito NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
20_de_abril_de_1950 [??:20/4/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aparício_Vieira_de_Morais aparício_vieira_de_morais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Dolly_Carvalho_de_Morais dolly_carvalho_de_morais NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547566/00345761-v:0.00526702/02608347-v:0.00524929/01650610-v:0.00486602/00964911-v:0.00442991
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0049864/08679972-n:0.00269611/09387222-n:0.00265039/13827426-n:0.00261706/08377085-n:0.00258519/08238463-n:0.00248012/08680888-n:0.00239237/00884466-n:0.00235863/00038262-n:0.0022769/08681222-n:0.00222404/08461595-n:0.00209863
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124146/06045562-n:0.0116325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Amazonas universidade_do_amazonas NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.0049864/15202634-n:0.00300491/15203565-n:0.00295019/15203791-n:0.00293775/15153787-n:0.00260741/15204297-n:0.00260438/15201505-n:0.00258874/15202806-n:0.00255257/15203229-n:0.00246661/15273626-n:0.00243801
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116207
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
graduação graduação NCFS000 1 14431471-n:0.0161176
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0243898
depois depois RG 1 00061203-r:0.0243898/00146281-r:0.00934911
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00903293/00142191-v:0.00883691
fez fazer VMIS3S0 0.997449 02367363-v:0.00127653/00120316-v:0.00127406/01645601-v:0.00120145/01752884-v:0.00112124/02526085-v:0.000787395/00010435-v:0.000782229/01754737-v:0.000762283/01652139-v:0.000714288/01640207-v:0.000706821/01714208-v:0.000690925/01712704-v:0.000682678/01752495-v:0.000674403/01642924-v:0.000669411/01719921-v:0.00066905/01627355-v:0.000662747/01438902-v:0.000658122/01629000-v:0.000654931/01628197-v:0.000644095/02560767-v:0.000643204/01739814-v:0.00062401/00665476-v:0.000621233/01431987-v:0.00061133/02374764-v:0.000604188/01685313-v:0.000603316/01649024-v:0.000596341/00012267-v:0.000593372/02599636-v:0.000569125
cursos curso NCMP000 1 09387222-n:0.00190052/08679972-n:0.00189088/08377085-n:0.001827/13827426-n:0.00182591/08238660-n:0.00169458/08680888-n:0.00168056/08238463-n:0.00166019/00884466-n:0.00164792/00038262-n:0.00158336/08681222-n:0.00155716/08461595-n:0.00147045
e e CC 0.999951 -
estágios estágio NCMP000 1 10211203-n:0.00713572/00593837-n:0.00582786/03799375-n:0.00549687
em em SP 1 -
várias vários DI0FP0 0.882927 -
especialidades especialidade NCFP000 1 04763925-n:0.00879656/00583461-n:0.00821619
médicas médico AQ0FP00 0.549028 01168988-a:0.00558985/02760116-a:0.00558045/02607455-a:0.00513834
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
interno interno AQ0MS00 0.475 00948670-a:0.00718481/01348835-a:0.00657972/00951831-a:0.00654862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_da_Universidade_Federal_Fluminense faculdade_de_medicina_da_universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
psiquiatria psiquiatria NCFS000 1 06055946-n:0.0210531
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1979 [??:??/9/1979:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134922/02051694-v:0.00074818/01955984-v:0.000703435/01995549-v:0.000687359/02072849-v:0.000673066/01904930-v:0.000661228/02009433-v:0.000633845/01935233-v:0.000613818/01957529-v:0.000612292/02102398-v:0.000591657/00341560-v:0.00058071/01882814-v:0.000547534/02058994-v:0.000546213/02685951-v:0.000545232/01846916-v:0.0005411/02102002-v:0.000538788/01849221-v:0.000537132/01841079-v:0.00051427/02686471-v:0.000498388/01839538-v:0.000486225/00343898-v:0.00047878
nomeado nomear VMP00SM 0.97619 02475922-v:0.00215834/02396205-v:0.00207421/01028748-v:0.001982/02396716-v:0.00198174/02400760-v:0.00192668/02401523-v:0.00187338
subsecretário subsecretário NCMS000 1 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00599055/01038580-a:0.00514062
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00397459/14447908-n:0.00380484/13923779-n:0.00370673
em em SP 1 -
Porto_Velho porto_velho NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483239/15209413-n:0.00466729/15207872-n:0.00388692
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544227/00127815-a:0.00542605
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0115024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0101859
técnico técnico AQ0MS00 0.569444 02809220-a:0.00386082/01108716-a:0.00348748/02809692-a:0.00345324
administrativo administrativo AQ0MS00 1 02904075-a:0.0113771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00279076/01957529-v:0.00254847/02102398-v:0.00247361/01846916-v:0.00245286/01843055-v:0.00241398/02102002-v:0.00233707/01841079-v:0.00218883/01839538-v:0.00211006
a o DA0FS0 0.675415 -
Cuba cuba NP00G00 1 04493381-n:0.0175122
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00662691/01124794-n:0.00636542/00815173-n:0.00587107
Fidel_Castro fidel_castro NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00964691/02596113-v:0.00913871
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.0031093/08435388-n:0.00246651/04377057-n:0.00246036/05902872-n:0.00242855/05661996-n:0.00242261/05726596-n:0.00238326/05237227-n:0.00224705/05219097-n:0.0021934
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00635836/14447908-n:0.00631754/13923779-n:0.00616976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00503046/08168978-n:0.00499292/08544813-n:0.00497437/08552138-n:0.00492876
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136742
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350346/15203565-n:0.00344212/15203791-n:0.0032964/15204297-n:0.00303753/15153787-n:0.00303596/15201505-n:0.00301915/08238660-n:0.00301841/15202806-n:0.00297767/15203229-n:0.0028735/15273626-n:0.00284176
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167319/02051694-v:0.000934721/01955984-v:0.000875779/01995549-v:0.000856061/02072849-v:0.000839738/01904930-v:0.000814366/02009433-v:0.000790614/01935233-v:0.000762363/01957529-v:0.000761973/02102398-v:0.000737834/00341560-v:0.000727176/01882814-v:0.000683534/02058994-v:0.000682349/02685951-v:0.000680661/02102002-v:0.00067724/01846916-v:0.000674979/01849221-v:0.000669643/01841079-v:0.000641717/02686471-v:0.000625311/01839538-v:0.000607498/00343898-v:0.000598078
eleito eleito AQ0MS00 0.5 00846052-a:0.00807279/01294857-a:0.00689513
presidente presidente NCMS000 0.998938 10467395-n:0.00292262/10468962-n:0.0028111/10467179-n:0.00265484/10469346-n:0.00248446/10468750-n:0.00245792/10468559-n:0.00237007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_de_Rondônia associação_médica_de_rondônia NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00378576/05559908-n:0.00362864/05560244-n:0.00348047/13810615-n:0.00328557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0145487
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_Brasileira associação_médica_brasileira NP00O00 1 -
, , Fc 1 -
com com SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00359395/06552984-n:0.00350757/01140658-n:0.00339507/06530789-n:0.00328149
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350346/15203565-n:0.00344212/15203791-n:0.0032964/15204297-n:0.00303753/15153787-n:0.00303596/15201505-n:0.00301915/08238660-n:0.00301841/15202806-n:0.00297767/15203229-n:0.0028735/15273626-n:0.00284176
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00786786/01095218-v:0.00745191/02568672-v:0.00738841/01166093-v:0.00636305
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0201474/00099712-r:0.0169714
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00717953/06552984-n:0.00698126/01140658-n:0.00678307/06530789-n:0.00655481
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.0137325/15266265-n:0.0136885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_de_Rondônia associação_médica_de_rondônia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Servidores_do_Hospital_de_Base_Dr._Ary_Pinheiro associação_dos_servidores_do_hospital_de_base_dr._ary_pinheiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708672/00524682-v:0.00705118/02381726-v:0.00697228
posteriormente posterior RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102708/15266265-n:0.0102405
. . Fp 1 -

Em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277339/02051694-v:0.00160008/01955984-v:0.00148564/01995549-v:0.00144695/02072849-v:0.00143296/02009433-v:0.0013423/01904930-v:0.0013376/01935233-v:0.00130493/01957529-v:0.00128777/02102398-v:0.00125863/00341560-v:0.0012387/01882814-v:0.00116921/02058994-v:0.00116509/02685951-v:0.00115945/01846916-v:0.00115437/02102002-v:0.00114951/01849221-v:0.00114209/01841079-v:0.00109794/02686471-v:0.00106582/01839538-v:0.00104118/00343898-v:0.00102465
eleito eleito AQ0MS00 0.5 00846052-a:0.0138166/01294857-a:0.0118154
