<OUTPUT SRCFILE="1083.raw">
* * Fz 1 -
Otávio_Omar_Cardoso otávio_omar_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rio_Pardo rio_pardo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1930 [??:12/9/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Cardoso antônio_cardoso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Erna_Weber_Cardoso erna_weber_cardoso NP00V00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0120936/01294857-a:0.0103393
vereador vereador NCMS000 1 09944763-n:0.0112508/09782397-n:0.0103596
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263042/15203565-n:0.00258494/15203791-n:0.00251427/15153787-n:0.00228068/15204297-n:0.00227919/08238660-n:0.00226837/15201505-n:0.0022649/15202806-n:0.00223349/15203229-n:0.00215493/15273626-n:0.00213326
depois depois RG 1 00146281-r:0.0117099/00061203-r:0.0101733
. . Fp 1 -

Praticante praticante NCCS000 0.632453 10462860-n:0.00952436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.00847093
desde desde SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0100359
mesmo mesmo RG 0.820175 -
de de SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00969056
atual atual AQ0CS00 1 00666610-a:0.00305649/00668208-a:0.00291928/00667079-a:0.00285994
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_direito_da_universidade_federal_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00159108/02382367-v:0.0015454/00757544-v:0.00154286/02379198-v:0.0015164/00798717-v:0.00144633/02227487-v:0.00140944/02303331-v:0.00134952
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240396/06552984-n:0.00234749/01140658-n:0.0022663/06530789-n:0.00219132
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316459/02381726-v:0.00315385/00524682-v:0.00315158
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0106932/13945102-n:0.0044935
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00469301/10482220-n:0.0043916
público público AQ0MS00 0.47277 00493297-a:0.00876567
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.00980469
de de SP 1 -
Taquari taquari NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Lagoa_Vermelha lagoa_vermelha NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0067737/05790944-n:0.0066191/00183505-n:0.00616833/00180962-n:0.00590936
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113248/10005934-n:0.0111936
estadual estadual AQ0CS00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0026058/02238085-v:0.00236463/02526085-v:0.00220847/02207206-v:0.0019742/02288295-v:0.00195327/02289295-v:0.00187833/02238770-v:0.00184794/02239261-v:0.00178612/02290461-v:0.00175121/02236124-v:0.00174847/00522751-v:0.0017476/00597915-v:0.00171029/02359340-v:0.00166692/02527431-v:0.00166482
apenas apenas RG 0.998282 00003093-r:0.0221111
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Secretário_de_Fazenda secretário_de_fazenda NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00432025/08050678-n:0.00320564/00815173-n:0.00278164
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165374/07332691-n:0.00157382/14012173-n:0.00150726/05758692-n:0.00144496/00229934-n:0.00140165/13478342-n:0.00136206
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422124/02857587-a:0.00420106
por por SP 1 -
o o DA0MS0 1 -
