<OUTPUT SRCFILE="11010.raw">
renúncia renúncia NCFS000 1 07254594-n:0.00252244/00212808-n:0.00230991/07254267-n:0.00227622/07254836-n:0.00227282/07207410-n:0.00220066/00205079-n:0.00213198/00213694-n:0.00212559/06511560-n:0.00199986/14413411-n:0.0019612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088089/10005934-n:0.00870799
Valdemar_Costa_Neto valdemar_costa_neto NP00SP0 1 -
em em SP 1 -
agosto_de_2005 [??:??/8/2005:??.??:??] W 1 -
, , Fc 1 -
Fernando_Estima fernando_estima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217156/02051694-v:0.00124516/01955984-v:0.00116189/01995549-v:0.00114582/02072849-v:0.0011164/02009433-v:0.00105592/01904930-v:0.00105076/01935233-v:0.00101641/01957529-v:0.00100576/02102398-v:0.000981549/00341560-v:0.000965361/01882814-v:0.000910421/02058994-v:0.000907494/02685951-v:0.000903412/02102002-v:0.000898895/01846916-v:0.000898408/01849221-v:0.000889841/01841079-v:0.000854933/02686471-v:0.000829288/01839538-v:0.000809335/00343898-v:0.000797198
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479335/06552984-n:0.00466249/01140658-n:0.00453301/06530789-n:0.0043718
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088089/10005934-n:0.00870799
federal federal AQ0CS00 1 01606214-a:0.00446518/01107206-a:0.00434783/02725829-a:0.00432488/01106129-a:0.00422356
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00266469/15202634-n:0.00263077/15203565-n:0.00257854/15153787-n:0.00228675/15201505-n:0.00227824/15204297-n:0.00227794/08238660-n:0.00226262/15202806-n:0.00223822/15203229-n:0.00215537/15273626-n:0.00213281
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.0218841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00G00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0043478/02731024-v:0.00434058/01857392-v:0.00372884/02731242-v:0.00371242/02639075-v:0.00368648/02727462-v:0.0034819
por por SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0217184
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.00266469/15202634-n:0.00263077/15203565-n:0.00257854/15153787-n:0.00228675/15201505-n:0.00227824/15204297-n:0.00227794/08238660-n:0.00226262/15202806-n:0.00223822/15203229-n:0.00215537/15273626-n:0.00213281
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00223512/02731024-v:0.0017373/01857392-v:0.00149716/02744820-v:0.00148662/02731242-v:0.00148547/00149583-v:0.00148126/02639075-v:0.00147865/00241038-v:0.00147083/02727462-v:0.00139987/02637592-v:0.00129891
sem sem SP 1 -
partido partido NCMS000 0.98773 -
até até SP 0.764262 -
2008 2008 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DEM dem NP00O00 1 -
( ( Fpa 1 -
Partido_dos_Democratas partido_dos_democratas NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00749927/09782397-n:0.00691673
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00333576/08665504-n:0.00290778/08626283-n:0.00239469/08226699-n:0.00223253/08672738-n:0.00217591/08226335-n:0.00204229/08177958-n:0.00191554
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00150525/02238085-v:0.00138276/02526085-v:0.00130831/02207206-v:0.00114178/02288295-v:0.00113374/02289295-v:0.00109979/02238770-v:0.00107727/02239261-v:0.00104226/02290461-v:0.00102417/00522751-v:0.00102025/02236124-v:0.00101924/00597915-v:0.00100084/02359340-v:0.000972379/02527431-v:0.000971446
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

</OUTPUT>
