<OUTPUT SRCFILE="1851.raw">
* * Fz 1 -
José_Carlos_Raposo_Fagundes_Neto josé_carlos_raposo_fagundes_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_abril_de_1945 [??:28/4/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
Francisco_Fagundes_Neto francisco_fagundes_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Raposo_Fagundes_Neto elza_raposo_fagundes_neto NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.0018273/01640855-v:0.00177983/02526085-v:0.00167257/02561995-v:0.00159543/02671880-v:0.00153919/00486018-v:0.00153763/02560767-v:0.00150659/02244603-v:0.00138992
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00647188/00699521-a:0.00576157
em em SP 1 -
o o DA0MS0 1 -
Educandário_Santa_Rita_de_Cássia educandário_santa_rita_de_cássia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00290107/08665504-n:0.00249816/08626283-n:0.00195649/08226699-n:0.00190318/08672738-n:0.00186534/08226335-n:0.00173538/08177958-n:0.00164233
natal natal AQ0CS00 0.954545 02742844-a:0.00610775/02767378-a:0.00539461
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135079/09387222-n:0.00134846/13827426-n:0.00131218/08377085-n:0.00129355/08238660-n:0.00120419/08680888-n:0.00119624/08238463-n:0.00117891/00884466-n:0.00117134/00038262-n:0.00113481/08681222-n:0.00111292/08461595-n:0.00104984
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620561/07447022-n:0.0059688
a a SP 0.313151 -
Juiz juiz NP00SP0 1 10372076-n:0.00316784/10225219-n:0.00265967/10514429-n:0.00246591/10735984-n:0.00223791/09769636-n:0.00218455/10526927-n:0.00208371
de_Fora de_fora SP 1 -
, , Fc 1 -
