<OUTPUT SRCFILE="1702.raw">
* * Fz 1 -
Heitor_Annes_Dias heitor_annes_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1884 [??:19/7/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lúcio_Annes_Dias lúcio_annes_dias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Balbina_Lopes_Dias balbina_lopes_dias NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00232016/00607114-v:0.00212082/00607405-v:0.00207458/00599992-v:0.0020578
em em SP 1 -
o o DA0MS0 1 -
Colégio_Conceição colégio_conceição NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Leo são_leo NP00G00 1 -
- - Fg 1 -
poldo poldo NCMS000 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Porto_Alegre faculdade_de_medicina_de_porto_alegre NP00O00 1 -
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.0010923/01714208-v:0.000985928/02140033-v:0.000960937/00901103-v:0.000960006/00772967-v:0.000918355/02374764-v:0.000893692/02425112-v:0.000889441/02310328-v:0.00087601/01025246-v:0.000856637
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00395877/06409085-n:0.00393958
* * Fz 1 -
