<OUTPUT SRCFILE="6167.raw">
* * Fz 1 -
PARTIDO_ORIENTADOR partido_orientador NP00O00 1 -
TRABALHISTA trabalhista AQ0CS00 0.524806 02894591-a:0.0168057
( ( Fpa 1 -
POT pot NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890863/02857587-a:0.0086834
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00940021/05127782-n:0.00898404
nacional nacional AQ0CS00 0.966867 01105840-a:0.0032492/01567862-a:0.00284918/02988060-a:0.00276239/02988402-a:0.00264558/02988281-a:0.00256483/01861776-a:0.00247072/01038332-a:0.0024426
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
16_de_junho_de_1945 [??:16/6/1945:??.??:??] W 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326577/00478217-v:0.00258833/00471196-v:0.0021852/01569017-v:0.0021292/01327582-v:0.00207693/00041051-a:0.00206867/00478682-v:0.00199898/02760495-v:0.00193715/00100213-a:0.00191634
em em SP 1 -
12_de_outubro_de_1951 [??:12/10/1951:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00402073/00065370-v:0.00280432/02204692-v:0.00276688/02632167-v:0.00265782
obtido obter VMP00SM 0.985013 02526085-v:0.00226283/02210855-v:0.0011899/02238085-v:0.00104061/02207206-v:0.000952018/02289295-v:0.000914748/02288295-v:0.000893141/00522751-v:0.000836395/02290461-v:0.000820209/02238770-v:0.00081298/02239261-v:0.00078285/02236124-v:0.00077659/00597915-v:0.000761732/02527431-v:0.000734867/02359340-v:0.000731095
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00534707/00050037-n:0.00499086
provisório provisório AQ0MS00 1 00556318-a:0.0106272
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
apenas apenas RG 0.998282 00003093-r:0.00967467
em em SP 1 -
4_de_outubro_de_1945 [??:4/10/1945:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
POT pot NP00O00 1 -
não não RN 0.99985 00118531-r:0.0106937
pôde poder VMIS3S0 1 -
participar participar VMN0000 0.331148 02450256-v:0.0108346
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0030518/05790944-n:0.0029025/00183505-n:0.00270153/00180962-n:0.0025869
presidenciais presidencial AQ0CP00 1 00753504-a:0.00547171/02984104-a:0.00504476
realizadas realizar VMP00PF 0.992518 02526085-v:0.00226283/01617192-v:0.0015187/01640855-v:0.00141033/02561995-v:0.00124341/02671880-v:0.00121689/00486018-v:0.00120085/02560767-v:0.00117595/02244603-v:0.00108291/02226028-a:0.00105146
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0013185/15203565-n:0.00129177/15203791-n:0.0012869/15153787-n:0.00114961/15204297-n:0.00114017/15201505-n:0.00113593/08238660-n:0.00113434/15202806-n:0.00111875/15203229-n:0.00107998/15273626-n:0.00106917
. . Fp 1 -

Em em SP 1 -
19_de_outubro_de_1946 [??:19/10/1946:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
obteve obter VMIS3S0 1 02210855-v:0.00142431/02526085-v:0.00128107/02238085-v:0.00127856/02207206-v:0.00116715/02288295-v:0.00107166/02289295-v:0.00102927/02238770-v:0.000997584/02239261-v:0.000963209/02236124-v:0.000955607/02290461-v:0.000947746/00522751-v:0.000946367/00597915-v:0.000929267/02359340-v:0.000898869/02527431-v:0.000897456
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0066222/00050037-n:0.00614333
definitivo definitivo AQ0MS00 1 00700451-a:0.00643376/00550574-a:0.0062094
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.00164482/01714208-v:0.00148983/00901103-v:0.0014753/02140033-v:0.00147351/00772967-v:0.00141282/02425112-v:0.00138387/02374764-v:0.00137386/02310328-v:0.00134793/01025246-v:0.00132003
listas lista NCFP000 1 06481320-n:0.0141158
com com SP 1 -
um um DI0MS0 0.877848 -
total total NCMS000 0.269737 14461231-n:0.0138184
de de SP 1 -
50_mil 50000 Z 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00710763/07179820-n:0.00591025
de de SP 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0133691
residentes residente AQ0CP00 0.403846 -
