<OUTPUT SRCFILE="4265.raw">
* * Fz 1 -
Evaldo_de_Almeida_Pinto evaldo_de_almeida_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188718
em em SP 1 -
São_Manuel são_manuel NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_fevereiro_de_1922 [??:18/2/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035437/09992837-n:0.003397/10373998-n:0.00330402/09918248-n:0.00321124/09871229-n:0.00310129/09918762-n:0.00284612
de de SP 1 -
Alípio_Pinto_de_Almeida alípio_pinto_de_almeida NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maximi maximi NP00V00 1 -
­ ­ Fz 1 -
lia ler VMII3S0 0.121708 00625119-v:0.00621835/00588888-v:0.00293318/00624476-v:0.00291316/00627824-v:0.00285565/00922867-v:0.0027555/00627091-v:0.00271339/00626130-v:0.00244864
Gonçalves_Pinto gonçalves_pinto NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00392422/10560352-n:0.00345579/10480730-n:0.00310251/10559840-n:0.00277075/09759069-n:0.00271699/10298482-n:0.00265718/10252222-n:0.00257381/05854812-n:0.00243786
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.00832249/10722575-n:0.00715499/10696508-n:0.00634399
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00548892/00887081-n:0.00446699/05984287-n:0.00443374/05753564-n:0.00432822/04921900-n:0.0040455
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243967/02051694-v:0.00140073/01955984-v:0.00130978/01995549-v:0.00127252/02072849-v:0.001255/01904930-v:0.00118634/02009433-v:0.0011761/01935233-v:0.00114177/01957529-v:0.00113427/02102398-v:0.00110396/00341560-v:0.00108504/01882814-v:0.00102348/02058994-v:0.00102051/02685951-v:0.00101517/01846916-v:0.00101068/02102002-v:0.00100872/01849221-v:0.0010014/01841079-v:0.000961216/02686471-v:0.000932598/01839538-v:0.000910828/00343898-v:0.000896853
tam tam VMIP3P0 0.948239 -
­ ­ Fz 1 -
bém bém RG 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00599309/10521662-n:0.00527891/10011486-n:0.00512238/09942431-n:0.00498365
e e CC 0.999951 -
radialista radialista AQ0CS00 0.749855 -
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.00161611/02556817-v:0.00154632/02447793-v:0.0014698/02352650-a:0.00146156/01988458-v:0.00139293/01502946-v:0.00137321
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
era ser VMII1S0 0.331795 02604760-v:0.0100645
seguidor seguidor AQ0MS00 0.442309 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106349/02051694-v:0.000590964/01955984-v:0.000557654/01995549-v:0.000544309/02072849-v:0.000530509/01904930-v:0.000525224/02009433-v:0.000500792/01957529-v:0.000485352/01935233-v:0.000484432/02102398-v:0.000468234/00341560-v:0.000458137/02685951-v:0.000440921/01882814-v:0.000432989/02058994-v:0.000432174/01846916-v:0.000427168/02102002-v:0.000425523/01849221-v:0.000423938/01841079-v:0.000405986/02686471-v:0.000393308/01839538-v:0.000383966/00343898-v:0.000378106
