<OUTPUT SRCFILE="3244.raw">
* * Fz 1 -
Nélson_Marchezan nélson_marchezan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_maio_de_1938 [??:4/5/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Guido_Marchezan guido_marchezan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Colpo_Marchezan maria_colpo_marchezan NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00766299/02608347-v:0.00734629/00345761-v:0.007337/01650610-v:0.00681089/00964911-v:0.00620032
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00306872/15141059-n:0.00273352/00017222-n:0.00270572/15140892-n:0.00270092/04632963-n:0.00248558/13961642-n:0.00238337/15140405-n:0.00230287/11473291-n:0.00216594/13963192-n:0.00214822/15140744-n:0.00214318/13961399-n:0.00210495/00006269-n:0.00207933/05810561-n:0.00207784/09178727-n:0.00206815/10260706-n:0.00200131
profissional profissional AQ0CS00 0.567364 01868724-a:0.00990123/01870100-a:0.00858277/02556402-a:0.00837579/02839505-a:0.00811365
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0302584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00644007/09782397-n:0.00593981
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.002992/08665504-n:0.00255009/08626283-n:0.00205536/08226699-n:0.00191637/08672738-n:0.00186653/08226335-n:0.00175163/08177958-n:0.00164266
natal natal AQ0CS00 0.954545 02742844-a:0.00610802/02767378-a:0.00539475
e e CC 0.999951 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566191/10005934-n:0.00561546
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0115939
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063092/06347588-n:0.00585215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
bancada bancada NCFS000 1 04600486-n:0.0131018
passou passar VMIS3S0 1 01212230-v:0.00395524/02709277-v:0.00369124/00106960-v:0.00362357
a a SP 0.313151 -
liderar liderar VMN0000 0.328 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Santa_Maria faculdade_de_direito_da_universidade_de_santa_maria NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Na_Arena na_arena NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
PDS_Com pds_com NP00O00 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174502/07332691-n:0.0016612/14012173-n:0.00159242/05758692-n:0.0015251/00229934-n:0.00147938/13478342-n:0.00143734
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445467/02857587-a:0.00434111
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00950037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
Nélson_Marchezan nélson_marchezan NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923931
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859845
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00258412/08654360-n:0.00252924/08544813-n:0.00251529/08552138-n:0.00247881
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00294356/05790944-n:0.00273302/00183505-n:0.00258364/00180962-n:0.0024465
indiretas indireta NCFP000 1 07238455-n:0.00946836
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00351406/01124794-n:0.00337781/00815173-n:0.00310924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334722/00524682-v:0.00333435/02381726-v:0.00331241
posição posição NCFS000 1 00586262-n:0.000891536/05079866-n:0.000824054/14429985-n:0.000714114/08621598-n:0.00067063/13945919-n:0.000669905/05074774-n:0.000611791/05075602-n:0.000603302/06196284-n:0.00059523/05082507-n:0.00058801/13947645-n:0.000586159/05002822-n:0.000582464/00721431-n:0.000575593/06783265-n:0.000551762/14429382-n:0.000550213/08624196-n:0.000534721/05080382-n:0.000532201/08622586-n:0.000527021/08622201-n:0.000515971
independente independente AQ0CS00 1 00727564-a:0.00270736/00731606-a:0.00230059/02522938-a:0.00227362/01062393-a:0.00226997
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00216569/02556817-v:0.00207013/02447793-v:0.00197069/01988458-v:0.00186864/01502946-v:0.00184133
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00285429/09607280-n:0.00258884/09890749-n:0.0024533/10001647-n:0.00233032
Rui_Cirne_Lima rui_cirne_lima NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00210346/01507143-v:0.00104192/01507792-v:0.000958928/01514655-v:0.000957766/01512465-v:0.000955639/01514525-v:0.000935614/01951480-v:0.000933761/02043190-v:0.00093128/01515196-v:0.000920514/01242689-v:0.000916566/01241614-v:0.000860435
por por SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00227955/00202284-n:0.00205351/13828905-n:0.00201927/01169744-n:0.00199445/08404188-n:0.00190656
. . Fp 1 -

Cirne_Lima cirne_lima NP00SP0 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00294441/00045817-v:0.00293681/02287618-v:0.00292225/02303331-v:0.00281243/01161087-v:0.00273537
votos voto NCMP000 0.987805 -
devido dever VMP00SM 0.986928 02254155-v:0.0070839/02253956-v:0.00683585
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359349/06552984-n:0.0035048/01140658-n:0.0033937/06530789-n:0.00327899
de de SP 1 -
alguns algum DI0MP0 0.778884 -
deputados deputado NCMP000 0.986111 09830400-n:0.00661911/10005934-n:0.00653304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00307287/00202284-n:0.00286954/13828905-n:0.00285858/01169744-n:0.00282366/08404188-n:0.00270848
e e CC 0.999951 -
acabou acabar VMIS3S0 1 02609764-v:0.00216911/00484166-v:0.00154765/02680814-v:0.00144004/02610845-v:0.00133223/02610628-v:0.00131446/00481941-v:0.0013116/00715074-v:0.00130453/02425913-v:0.00125226/00351963-v:0.00122597/00145623-v:0.00121371/00352558-v:0.00118348
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00473113/01108148-v:0.00400649/01109259-v:0.00304581/01108627-v:0.00291916/01104018-v:0.00272075
por por SP 1 -
o o DA0MS0 1 -
arenista arenista NCCS000 0.521555 -
Válter_Peracchi_Barcelos válter_peracchi_barcelos NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660494/10005934-n:0.00653159
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736042/06347588-n:0.00682703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136525
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00472734/00524682-v:0.00470736/02381726-v:0.00465382
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00498617/01124794-n:0.00477088/00815173-n:0.00440334
Euclides_Triches euclides_triches NP00SP0 1 -
( ( Fpa 1 -
