<OUTPUT SRCFILE="4332.raw">
tornou tornar VMIS3S0 1 00146138-v:3.34036e-05/00149583-v:1.72694e-05/00120796-v:6.42783e-07
diretor diretor NCMS000 1 10014939-n:0.0039536/10474645-n:0.00371084/10015485-n:0.00350426/10468559-n:0.00341155
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.0140389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_de_Mato_Grosso companhia_de_desenvolvimento_de_mato_grosso NP00O00 1 -
( ( Fpa 1 -
Codemat codemat NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290144/02731024-v:0.00289437/01857392-v:0.00249609/02731242-v:0.00247527/02639075-v:0.00245894/02727462-v:0.00232538
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00417841/00720565-n:0.0037714/05149325-n:0.00350577/00722061-n:0.0034225
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Assessor_do_Ministério_da_Agricultura_na_gestão assessor_do_ministério_da_agricultura_na_gestão NP00O00 1 -
de de SP 1 -
Alysson_Paulinelli alysson_paulinelli NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0203392
ano ano NCMS000 1 15203565-n:0.0026509/15202634-n:0.00263362/15203791-n:0.00249797/15204297-n:0.00228337/15153787-n:0.00227898/15201505-n:0.00226467/08238660-n:0.00226259/15202806-n:0.00223364/15203229-n:0.00215542/15273626-n:0.00213174
assumiu assumir VMIS3S0 1 00632236-v:0.00708309/00524682-v:0.00705426/02381726-v:0.00697317
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento_de_Mato_Grosso secretaria_de_planejamento_de_mato_grosso NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00741331/01124794-n:0.00714499/00815173-n:0.0066043
de de SP 1 -
José_Garcia_Neto josé_garcia_neto NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472183/01095218-v:0.00456441/02568672-v:0.00445083/01166093-v:0.00381918
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0109609/13945102-n:0.00811861
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00351273/10468962-n:0.00342939/10467179-n:0.00317757/10469346-n:0.00300195/10468750-n:0.00297729/10468559-n:0.00284958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Codemat codemat NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164028
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00397062/00800930-v:0.00363755/00802318-v:0.00343053/02310007-v:0.00322316/00771490-v:0.00311541
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0092731/08324274-n:0.00830235
estadual estadual AQ0CS00 1 -
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.00808684/00928371-n:0.00785716
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120459
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423593/00642980-v:0.00399543/00467451-v:0.0038871
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329883/04314216-n:0.00300401/04233405-n:0.00291168/03661180-n:0.00277616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.011703
) ) Fpt 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00612115/02440244-v:0.0059591
por por SP 1 -
Benedito_Canelas benedito_canelas NP00SP0 1 -
, , Fc 1 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00429026/00704898-a:0.00417805/02333314-a:0.00363685
em em SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0120736
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118166
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122089
chegou chegar VMIS3S0 1 00208055-v:0.00457848/02015384-v:0.00401111/00634472-v:0.00395597
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337389/02568672-v:0.00319946/01095218-v:0.00319472/01166093-v:0.00272792
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308512/06552984-n:0.00306574/01140658-n:0.00294694/06530789-n:0.00281586
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00277927/07291794-n:0.00239624/05981230-n:0.00223233/07291312-n:0.00223181/15143477-n:0.0021743/15267536-n:0.00214212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0128699
reorganização reorganização NCFS000 1 01137987-n:0.0124476
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120075
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000901319/02327200-v:0.000884403/02200686-v:0.000847471/02199590-v:0.000776615/02339413-v:0.000730644/00056930-v:0.000690285/02229055-v:0.000677072/02358327-v:0.000676194/02235229-v:0.000670746/02262278-v:0.000663323/02296153-v:0.000614324/02308741-v:0.000611142/02293321-v:0.000607757/02263027-v:0.000583311/02255462-v:0.000581394/02316649-v:0.000570942/02357873-v:0.000546264/02310328-v:0.000541247/02310007-v:0.000536075/01180351-v:0.000534184/02316868-v:0.000526408/02336483-v:0.000524102/02200498-v:0.000520391/01233027-v:0.000508373
continuidade continuidade NCFS000 1 05054130-n:0.00339953/15133621-n:0.00330173/15133488-n:0.00321779/14422035-n:0.00321315
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00723355/07162680-n:0.0070256
arenistas arenistas AQ0CP00 0.466426 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327733
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0042014/15203565-n:0.00412275/15203791-n:0.00392162/15204297-n:0.00364306/15153787-n:0.00363911/15201505-n:0.00362126/08238660-n:0.00362117/15202806-n:0.00357219/15203229-n:0.00344624/15273626-n:0.00340866
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00899447/05559908-n:0.00869839/05560244-n:0.00834507/13810615-n:0.00788035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Fundiária_do_Estado comissão_fundiária_do_estado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00358064/00800930-v:0.00330638/00802318-v:0.00311378/02310007-v:0.00292844/00771490-v:0.00281834
a o DA0FS0 0.675415 -
Comissão comissão NP00O00 1 08324514-n:0.00357886/08402442-n:0.00298936/00773235-n:0.00289344/13320860-n:0.00283018/06478988-n:0.00280476
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00628886/10467395-n:0.00330502/10468962-n:0.00316626/10467179-n:0.00298281/10468750-n:0.00281248/10469346-n:0.00278462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Criadores_de_Mato_Grosso associação_dos_criadores_de_mato_grosso NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00358064/00800930-v:0.00330638/00802318-v:0.00311378/02310007-v:0.00292844/00771490-v:0.00281834
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019144/15203565-n:0.0018839/15203791-n:0.00185116/15153787-n:0.00166196/15204297-n:0.00165786/15201505-n:0.0016486/08238660-n:0.00164838/15202806-n:0.00162517/15203229-n:0.00157536/15273626-n:0.00155196
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742151/00127815-a:0.00739879
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:2.62982e-05/00149583-v:1.34369e-05/00120796-v:3.47e-06
diretor diretor NCMS000 1 10468559-n:0.00628886/10014939-n:0.00431945/10474645-n:0.00403902/10015485-n:0.00382649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Amazônia_S._A. banco_da_amazônia_s._a. NP00O00 1 -
( ( Fpa 1 -
BASA basa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00271827/00800930-v:0.00174278/00802318-v:0.00164655/02310007-v:0.00153559/00771490-v:0.00148057
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0078476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BASA basa NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00801989
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00100697/02051694-v:0.000535402/01955984-v:0.000507976/01995549-v:0.000502075/02072849-v:0.000481835/01904930-v:0.000476752/02009433-v:0.000456745/01957529-v:0.000441405/01935233-v:0.00043906/02102398-v:0.000426311/00341560-v:0.000420718/02685951-v:0.000401323/01882814-v:0.000392343/02058994-v:0.000392298/01846916-v:0.000387333/02102002-v:0.000386723/01849221-v:0.000386302/01841079-v:0.000368035/02686471-v:0.000356798/01839538-v:0.000347661/00343898-v:0.000343948
eleito eleito AQ0MS00 0.5 00846052-a:0.00467615/01294857-a:0.0039454
deputado deputado NCMS000 0.993827 09830400-n:0.00378176/10005934-n:0.00373498
federal federal AQ0CS00 1 01606214-a:0.0019156/01107206-a:0.00186749/02725829-a:0.001857/01106129-a:0.00181074
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420798/06347588-n:0.00390347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306713/02204692-v:0.00214867/00065370-v:0.002142/02632167-v:0.0020352
sido ser VMP00SM 1 02604760-v:0.00922855
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00239592/09607280-n:0.00211247/09890749-n:0.00198681/10001647-n:0.00188769
mais mais RG 0.999721 00029367-r:0.00577607/00099712-r:0.00484982
votado votar VMP00SM 0.992515 02461314-v:0.00376288/02400637-v:0.00258765/02462201-v:0.00251596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00258126/13920835-n:0.00181195/13945919-n:0.00173736/13920429-n:0.00171247/14418395-n:0.00165294
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000919343/02526085-v:0.000831421/02238085-v:0.000797131/02207206-v:0.000765211/02288295-v:0.000710697/02289295-v:0.000654201/02238770-v:0.000620072/02239261-v:0.000598691/02236124-v:0.000598257/02290461-v:0.000594204/00522751-v:0.000590728/00597915-v:0.000583701/02359340-v:0.000557529/02527431-v:0.000556172
57.958 57958 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739624/00642980-v:0.00699015/00467451-v:0.00680047
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00562532/05559908-n:0.00543716/05560244-n:0.00521637/13810615-n:0.00492537
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00649539/02400637-v:0.00419583/02462201-v:0.00406277
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129902
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164501/01714208-v:0.00149041/02140033-v:0.00147423/00901103-v:0.00147045/00772967-v:0.00141937/02374764-v:0.00137366/02425112-v:0.00136918/02310328-v:0.00134798/01025246-v:0.00131972
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00225404/02401523-v:0.00210811/02396716-v:0.00196945/00878136-v:0.00194238/00875394-v:0.00190343/02722663-v:0.00177549/00879764-v:0.00173405
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.012545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0040731/00183505-n:0.00385312/05790944-n:0.00360244/00180962-n:0.00327998
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273256/10468962-n:0.00260681/10467179-n:0.00247685/10469346-n:0.00236393/10468750-n:0.00226975/10468559-n:0.002195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00667683/08361329-n:0.00645493
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162519/15203791-n:0.00159083/15203565-n:0.00159005/15153787-n:0.00141189/15204297-n:0.00140252/08238660-n:0.00140105/15201505-n:0.00139803/15202806-n:0.00137759/15203229-n:0.00132861/15273626-n:0.00131392
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00497088
não não RN 0.99985 00118531-r:0.00503601
obteve obter VMIS3S0 1 02526085-v:0.000606433/02210855-v:0.000573556/02288295-v:0.000499267/02238085-v:0.000498956/02207206-v:0.000490395/02289295-v:0.000448929/00522751-v:0.000398028/02290461-v:0.000394961/02236124-v:0.000387269/02238770-v:0.000384713/02239261-v:0.000370551/00597915-v:0.000364328/02527431-v:0.000345523/02359340-v:0.000345451
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00046953/05121418-n:0.000427753/13741022-n:0.000425353/05090441-n:0.000400675/05855125-n:0.000374103/06807198-n:0.000371048/05861067-n:0.000362236/05107765-n:0.000356735/13742358-n:0.000355814/00033615-n:0.000351868/06425065-n:0.000348494/06596978-n:0.000347949/06426111-n:0.000343018/06892016-n:0.00032896/06326526-n:0.000316518
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00194262/00903894-a:0.00190742/01580306-a:0.00172234
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000678874/07175241-n:0.000588055/06687358-n:0.000567974/06689297-n:0.000537403/01215392-n:0.000503666/07175575-n:0.000487663/06692572-n:0.0004864/06687178-n:0.00046635/06687701-n:0.000458552/14412374-n:0.000456298/07177192-n:0.000455772
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0014119/00795720-n:0.00118821/05902327-n:0.00100734/05891572-n:0.00100365/05910453-n:0.000986181
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00566745
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00474682
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00457055
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00488125
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000600102/01380638-v:0.000568535/02304982-v:0.000525243/02469835-v:0.000431906/01384439-v:0.000431353/01354673-v:0.000412387/02218173-v:0.000406806/01381913-v:0.000404802/00270215-v:0.000402631/01656788-v:0.000391182/00193486-v:0.000388817/02598143-v:0.000382629/02024716-v:0.000375132
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00233212/02400637-v:0.00159767/02462201-v:0.00155408
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00150164/09607280-n:0.0013088/09890749-n:0.00123791/10001647-n:0.00116834
situacionista situacionista NCCS000 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000668962/01995549-v:0.000336922/02051694-v:0.000331886/01955984-v:0.000323956/01904930-v:0.000313021/02072849-v:0.000301047/02009433-v:0.000294259/01957529-v:0.000285086/01935233-v:0.00027488/00341560-v:0.000272079/02102398-v:0.000266003/02685951-v:0.000251642/02058994-v:0.000245055/01882814-v:0.000243599/01849221-v:0.000241871/02102002-v:0.000241707/01846916-v:0.000241359/01841079-v:0.000228722/02686471-v:0.000220937/01839538-v:0.000215437/00343898-v:0.000211729
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00169492/01108148-v:0.0014564/01109259-v:0.00107685/01108627-v:0.00103332/01104018-v:0.000962811
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
– – Fz 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00291139/01294857-a:0.00243757
presidente presidente NCMS000 0.998938 10467395-n:0.00107495/10468962-n:0.00100431/10467179-n:0.000988766/10469346-n:0.000888883/10468750-n:0.00087347/10468559-n:0.00084316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00335928/08361329-n:0.00249715
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00335928/14418395-n:0.00139931/14421139-n:0.000823916/07998712-n:0.000784142/08049401-n:0.000775573/14421585-n:0.000762366/08303275-n:0.000733471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00241051/00386676-n:0.00233143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00498314
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
