<OUTPUT SRCFILE="5517.raw">
* * Fz 1 -
Pedro_Leão_Veloso_Wähmann pedro_leão_veloso_wähmann NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_fevereiro_de_1911 [??:8/2/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Frederico_Wähmann joão_frederico_wähmann NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antonieta_Leão_Veloso_Wähmann antonieta_leão_veloso_wähmann NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
família família NCFS000 1 07970721-n:0.000969408/07969695-n:0.000562097/07997703-n:0.000560156/08107499-n:0.000553871/08101937-n:0.000550157/08078020-n:0.000549043/07970406-n:0.000521666/05838765-n:0.00050122/10236304-n:0.000472144/07971141-n:0.000432793
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00125373/10399491-n:0.00083074/10332861-n:0.000756188/10332953-n:0.000743927/05835292-n:0.000720117/10278128-n:0.000708637
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
Pedro_Leão_Veloso pedro_leão_veloso NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000596302/02051694-v:0.000313055/01955984-v:0.000301724/01995549-v:0.000295548/01904930-v:0.000292173/02072849-v:0.000282133/02009433-v:0.000269655/01957529-v:0.00026248/01935233-v:0.000256043/02102398-v:0.000250434/00341560-v:0.000243669/02102002-v:0.000235991/02685951-v:0.000231089/02058994-v:0.000230154/01882814-v:0.000229875/01846916-v:0.000227093/01849221-v:0.000226281/01841079-v:0.00021552/02686471-v:0.000208183/01839538-v:0.000203156/00343898-v:0.000199716
presidente presidente NCMS000 0.998938 10467395-n:0.00101769/10468962-n:0.000947236/10467179-n:0.000903018/10469346-n:0.000834805/10468750-n:0.000827688/10468559-n:0.00079807
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
províncias província NCFP000 1 08552138-n:0.00490274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
( ( Fpa 1 -
1859-1860 1859-1860 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Alagoas alagoa NCFP000 1 -
( ( Fpa 1 -
1860-1861 1860-1861 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
