<OUTPUT SRCFILE="4285.raw">
* * Fz 1 -
Dirno_Jurandir_Pires_Ferreira dirno_jurandir_pires_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1926 [??:7/9/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
Jurandir_de_Castro_Pires_Ferreira jurandir_de_castro_pires_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Norat_Pires_Ferreira norat_pires_ferreira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0065617/10399491-n:0.00526622/09988063-n:0.00497748/10944902-n:0.00472297
foi ir VMIS3S0 0.5 01835496-v:0.0024324/02051694-v:0.00140036/01955984-v:0.00130459/01995549-v:0.00126711/02072849-v:0.00125383/02009433-v:0.00117812/01904930-v:0.00117566/01935233-v:0.00114202/01957529-v:0.0011361/02102398-v:0.00110344/00341560-v:0.0010849/01882814-v:0.00102377/02058994-v:0.00102018/02685951-v:0.00101556/01846916-v:0.00101028/02102002-v:0.00100665/01849221-v:0.000999817/01841079-v:0.000961183/02686471-v:0.000932966/01839538-v:0.000910385/00343898-v:0.000896659
deputado deputado NCMS000 0.993827 09830400-n:0.00990936/10005934-n:0.00979723
federal federal AQ0CS00 1 01606214-a:0.00502371/01107206-a:0.0048891/02725829-a:0.00486347/01106129-a:0.00474943
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00425056/10468962-n:0.00419881/10467179-n:0.00388255/10469346-n:0.00373257/10468750-n:0.00367566/10468559-n:0.00354932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00621218/10142747-n:0.00507811/10375506-n:0.00496314/10142391-n:0.00496201
, , Fc 1 -
Joaquim_de_Lima_Pires_Ferreira joaquim_de_lima_pires_ferreira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225955/02051694-v:0.00124559/01955984-v:0.00116218/01995549-v:0.00113664/02072849-v:0.0011162/01904930-v:0.00105577/02009433-v:0.00104745/01935233-v:0.00101568/01957529-v:0.00100929/02102398-v:0.000982677/00341560-v:0.000967954/01882814-v:0.000911076/02058994-v:0.000908063/02685951-v:0.000904465/01846916-v:0.000899452/02102002-v:0.000895621/01849221-v:0.000890381/01841079-v:0.000855692/02686471-v:0.00082946/01839538-v:0.000809751/00343898-v:0.00079725
deputado deputado NCMS000 0.993827 09830400-n:0.0088937/10005934-n:0.00879866
federal federal AQ0CS00 1 01606214-a:0.00446541/01107206-a:0.00434988/02725829-a:0.00432433/01106129-a:0.0042218
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1895 1895 Z 1 -
a a SP 0.313151 -
1896 1896 Z 1 -
, , Fc 1 -
1900 1900 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
, , Fc 1 -
1912 1912 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0182244
senador senador NCMS000 1 10578471-n:0.0206067
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00515729/13920835-n:0.00405633/13920429-n:0.00396784/13945919-n:0.00395587/14418395-n:0.00385223
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462454/00607114-v:0.0042323/00607405-v:0.00414408/00599992-v:0.00411209
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.01636
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.003754/06656408-n:0.00364353/05901508-n:0.00354347/13840719-n:0.00333291/00611972-n:0.00330287
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340602/10468962-n:0.00335405/10467179-n:0.00309597/10469346-n:0.00297473/10468750-n:0.00293598/10468559-n:0.00283906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Estudantes_Secundários associação_dos_estudantes_secundários NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Políticas_e_Econômicas_do_Rio_de_Janeiro faculdade_de_ciências_políticas_e_econômicas_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0348806
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00747936/08665504-n:0.0067672/08626283-n:0.00546804/08226699-n:0.00531728/08672738-n:0.00521482/08226335-n:0.00485347/08177958-n:0.00459381
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163994
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0178048
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0172021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00551566/01140839-n:0.0055068/01140471-n:0.00541115
de de SP 1 -
