<OUTPUT SRCFILE="691.raw">
* * Fz 1 -
Alberto_Bins alberto_bins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro_de_1869 [??:2/12/1869:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00357154/09992837-n:0.00339952/10373998-n:0.0033057/09918248-n:0.00321231/09871229-n:0.00310135/09918762-n:0.00284634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alfaiate alfaiate NCMS000 0.969797 10689564-n:0.018229
imigrante imigrante AQ0CS00 0.517364 -
alemão alemão AQ0MS00 0.663934 02957469-a:0.0198799
Matias_José_Bins matias_josé_bins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Sehl elisa_sehl NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00206986/01645601-v:0.00194027/01752884-v:0.00152801/00120316-v:0.00148137/00010435-v:0.00125711/02526085-v:0.00118024/01714208-v:0.00114607/01652139-v:0.00112443/01712704-v:0.00111477/01640207-v:0.00111069/01719921-v:0.00111059/01642924-v:0.00109912/01629000-v:0.00109021/01752495-v:0.00108488/01438902-v:0.00107146/01627355-v:0.00107097/02560767-v:0.00107055/01754737-v:0.00107049/01628197-v:0.0010682/01739814-v:0.00103356/00665476-v:0.00102641/01431987-v:0.00101756/02374764-v:0.00100565/01685313-v:0.00100104/01649024-v:0.000991903/00012267-v:0.000976771/02599636-v:0.000947474
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00791021/01857956-a:0.00668991/00793592-a:0.00643256/01473558-a:0.00641172
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nossa_Senhora_da_Conceição ginásio_nossa_senhora_da_conceição NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1886 1886 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00251498/01957529-v:0.00230028/02102398-v:0.00222734/01846916-v:0.00220773/01843055-v:0.00217972/02102002-v:0.00211723/01841079-v:0.0019697/01839538-v:0.00189859
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00341334/07969695-n:0.00194884/07997703-n:0.00189479/08101937-n:0.00188589/08078020-n:0.00187906/08107499-n:0.0017845/05838765-n:0.0017686/07970406-n:0.00176463/10236304-n:0.0016862/07971141-n:0.00155674
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642317/00065370-v:0.00448429/02204692-v:0.00438344/02632167-v:0.00424637
realizado realizar VMP00SM 0.983871 01617192-v:0.00230583/01640855-v:0.00222787/02526085-v:0.00210614/02561995-v:0.00198434/02671880-v:0.00192572/00486018-v:0.00191416/02560767-v:0.00187553/02244603-v:0.00173023/02226028-a:0.00168219
ali ali RG 1 00082308-r:0.00799358/00109151-r:0.0078147
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
cursos curso NCMP000 1 08679972-n:0.00190337/09387222-n:0.00189896/13827426-n:0.00182651/08377085-n:0.00181161/08238660-n:0.00168076/08680888-n:0.00167398/08238463-n:0.00164695/00884466-n:0.00163568/00038262-n:0.00158455/08681222-n:0.00155773/08461595-n:0.00146965
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161557
industrial industrial AQ0CS00 0.596154 02748635-a:0.00493142/01188648-a:0.00426764/01301624-a:0.00424446/02556901-a:0.00394767
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00509293/11444117-n:0.00300599/07332956-n:0.00294564/15143477-n:0.00292072/13962498-n:0.00289934/09994943-n:0.00287778/00219575-n:0.00273607/07333649-n:0.00273458/14562960-n:0.00268893/15143276-n:0.0026634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00876463/10399491-n:0.00702559/09988063-n:0.00663635/10944902-n:0.00629738
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.0132306/02004528-v:0.0102667/00959714-v:0.00986509
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286174
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350991/15203565-n:0.00343917/15203791-n:0.00331052/15153787-n:0.00304152/15204297-n:0.00303771/15201505-n:0.00302064/08238660-n:0.00301603/15202806-n:0.0029798/15203229-n:0.00287482/15273626-n:0.0028436
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136045/00127815-a:0.0135645
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216649/00235435-n:0.00191/15265518-n:0.0017823/07325990-n:0.00177879/00240184-n:0.00177838/07290905-n:0.0017334
de de SP 1 -
1888 1888 Z 1 -
associou associar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Miguel_Friederichs miguel_friederichs NP00O00 1 -
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
firma firma NCFS000 0.555323 03544360-n:0.011243
Bins_&_Friederichs bins_&_friederichs NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
negociava negociar VMII3S0 0.533333 00761713-v:0.0105938
com com SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00548268/10631512-n:0.00493062
bruto bruto AQ0MS00 0.40197 -
e e CC 0.999951 -
materiais material AQ0CP00 0.567364 00626800-a:0.0105873
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.0044046/01104637-n:0.00357844/00912001-n:0.00346038
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401994/00065370-v:0.00280421/02204692-v:0.00276433/02632167-v:0.00265398
anexo anexo AQ0MS00 0.23499 -
uma um DI0FS0 0.903495 -
oficina oficina NCFS000 1 04602044-n:0.0059099/04603081-n:0.00579023
de de SP 1 -
cantaria cantaria NCFS000 0.846645 -
e e CC 0.999951 -
mármores mármore NCMP000 1 14947807-n:0.0106388
. . Fp 1 -

Liquidada liquidar VMP00SF 0.992505 00041051-a:0.00284889/01327301-v:0.00282798/02254495-v:0.00275698
esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
em em SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000682724/00613683-v:0.000623099/00613248-v:0.000600207/02228031-v:0.000593611/02076676-v:0.00056514/02227487-v:0.000552514/02303331-v:0.000541722/02227741-v:0.00052912/02316304-v:0.000523986/00613393-v:0.000512722/02229055-v:0.000510408/02584097-v:0.000504867/00496673-v:0.000497272/02383440-v:0.000497086/00363110-v:0.000477264/01842367-v:0.000469039/01083044-v:0.000465465/02223136-v:0.000459967
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00493076/00061203-r:0.00428805
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00220881/01094725-n:0.00179805/01091905-n:0.00178373/08065093-n:0.00153616/01110274-n:0.00150632/00079398-n:0.00148321
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00542569/00923444-n:0.00449645
metalúrgica metalúrgico AQ0FS00 0.349028 03086294-a:0.00836739
, , Fc 1 -
adquirindo adquirir VMG0000 1 02207206-v:0.00139788/02210855-v:0.00110638/02238085-v:0.000887172/02289295-v:0.000818784/02288295-v:0.000795886/02526085-v:0.000746718/00094460-v:0.000694449/02238770-v:0.000685327/02239261-v:0.000659839/02290461-v:0.000658107/02212103-v:0.000630136/02359340-v:0.000616844/02208265-v:0.000607969/00012267-v:0.000599827
em em SP 1 -
1893 1893 Z 1 -
o o DA0MS0 0.950254 -
acervo acervo NCMS000 0.909322 07951464-n:0.00930016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.00946383
José_Berta josé_berta NP00SP0 1 -
, , Fc 1 -
fabricante fabricante NCCS000 0.632636 10292316-n:0.00486247/08060446-n:0.00472242
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cofres cofre NCMP000 1 04340750-n:0.00528517/02976939-n:0.00459242
Berta berta NP00V00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00493076/00061203-r:0.00428805
Fábrica_Metalúrgica_Berta fábrica_metalúrgica_berta NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 02009433-v:0.00118531/01835496-v:0.00112273/02051694-v:0.00059204/01955984-v:0.000563385/01995549-v:0.000546472/02072849-v:0.000534874/01904930-v:0.000523447/01957529-v:0.000491069/01935233-v:0.000482959/02102398-v:0.000469666/00341560-v:0.000459765/02058994-v:0.000433719/01882814-v:0.00043308/02685951-v:0.000432537/01846916-v:0.000428024/02102002-v:0.00042622/01849221-v:0.000425774/01841079-v:0.000406917/02686471-v:0.000393549/01839538-v:0.00038437/00343898-v:0.000379029
diretor-presidente diretor-presidente NCMS000 0.936364 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136692
em em SP 1 -
1893 1893 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0141805
a o DA0FS0 0.675415 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0030513/02556817-v:0.00292436/02447793-v:0.00278786/01988458-v:0.00264485/01502946-v:0.00260745
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
, , Fc 1 -
velho velho AQ0MS00 0.986111 -
amigo amigo NCMS000 0.982301 09877951-n:0.00428214/09945905-n:0.00390209/09763784-n:0.00369264/09877124-n:0.00325
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00443057/10399491-n:0.00351897/09988063-n:0.00331966/10944902-n:0.00314889
e e CC 0.999951 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282563/10468962-n:0.00279584/10467179-n:0.00257992/10469346-n:0.00247874/10468750-n:0.00244741/10468559-n:0.00236493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00317075/13980845-n:0.0027911/00959376-n:0.00273164/01167710-n:0.0025262/04714679-n:0.00249333
, , Fc 1 -
que que PR0CN00 0.584265 -
opôs opor VMIS3S0 1 00776059-v:0.0128554
os o DA0MP0 0.958022 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0132137
( ( Fpa 1 -
maragatos maragatos NCMP000 0.87506 -
) ) Fpt 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
castilhistas castilhistas AQ0CP00 0.177535 -
( ( Fpa 1 -
chimangos chimango NCMP000 1 -
) ) Fpt 1 -
, , Fc 1 -
conflagrou conflagrar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
fevereiro_de_1893 [??:??/2/1893:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1895 [??:??/8/1895:??.??:??] W 1 -
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00203905/02609764-v:0.00186818/00484166-v:0.00178854/02680814-v:0.00121339/00715074-v:0.0011824/00484892-v:0.00116146/00481941-v:0.00112599/02610845-v:0.00112291/02610628-v:0.0011124/02425913-v:0.00107415/00351963-v:0.0010562/00763831-v:0.00104808
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00352703/07354731-n:0.0022962/07528097-n:0.00223357/07319103-n:0.00222653/13259917-n:0.00212917/09567913-n:0.00202288
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
