<OUTPUT SRCFILE="3397.raw">
* * Fz 1 -
João_Assis_Meira_Filho joão_assis_meira_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Taperoá taperoá NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro_de_1922 [??:24/10/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Assis_Meira joão_assis_meira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Corsina_Meira corsina_meira NP00SP0 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.00998686
foi ir VMIS3S0 0.5 01835496-v:0.0012666/02051694-v:0.000701535/01955984-v:0.000660722/01995549-v:0.000643849/02072849-v:0.000630169/01904930-v:0.000619567/02009433-v:0.00060155/01957529-v:0.000575497/01935233-v:0.000572496/02102398-v:0.000555268/00341560-v:0.000544291/02102002-v:0.000516216/01882814-v:0.000513678/02058994-v:0.000512653/02685951-v:0.000512367/01846916-v:0.000507669/01849221-v:0.000503362/01841079-v:0.000481987/02686471-v:0.000466862/01839538-v:0.000456045/00343898-v:0.000448695
locutor locutor NCMS000 0.632636 10630188-n:0.00560633/09795124-n:0.00538919
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.002564/04041544-n:0.00221031/06277135-n:0.00216182/14651921-n:0.00206462/05593318-n:0.00195475
Globo globo NP00O00 1 03440512-n:0.0101685
, , Fc 1 -
Tupi tupi NP00O00 1 09695132-n:0.00972614
, , Fc 1 -
Eldorado eldorado NP00SP0 1 -
, , Fc 1 -
Jornal_do_Brasil jornal_do_brasil NP00SP0 1 -
e e CC 0.999951 -
Mauá mauá NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.0013171/15203565-n:0.00129088/15203791-n:0.00125876/15153787-n:0.00114602/15204297-n:0.00113973/15201505-n:0.0011347/08238660-n:0.00113278/15202806-n:0.00111801/15203229-n:0.00107887/15273626-n:0.00106865
1942 1942 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
animador animador NCMS000 0.63261 09794550-n:0.0106612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Nacional rádio_nacional NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00493943/15248564-n:0.00302064/15247518-n:0.00296132/15254028-n:0.00276115/15144371-n:0.00275977/15248020-n:0.00262738/15122231-n:0.00259923/15290337-n:0.00255785/15248269-n:0.00251201/15236475-n:0.00248733/15249236-n:0.00242119/15224486-n:0.00241206/15120346-n:0.00230178/15134490-n:0.00224218
, , Fc 1 -
em em SP 1 -
