<OUTPUT SRCFILE="5098.raw">
* * Fz 1 -
Mário_Henrique_Simonsen mário_henrique_simonsen NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1935 [??:19/2/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Mário_Simonsen mário_simonsen NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmen_Roxo_Simonsen carmen_roxo_simonsen NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00353062/01617192-v:0.00344919/02526085-v:0.00328256/02561995-v:0.00318465/02671880-v:0.00306205/00486018-v:0.00304893/02560767-v:0.00301197/02244603-v:0.00277861
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0133699/00699521-a:0.0115217
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00741159/01857956-a:0.00573219/00793592-a:0.00551696/01473558-a:0.00549711
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00551032/08665504-n:0.00487357/08626283-n:0.0039071/08226699-n:0.00379537/08672738-n:0.00372177/08226335-n:0.00346752/08177958-n:0.00328227
natal natal AQ0CS00 0.954545 02742844-a:0.0122005/02767378-a:0.010789
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125595/06125041-n:0.0123883
civil civil AQ0CS00 0.991803 01517921-a:0.00617557/02697116-a:0.00471577/01518161-a:0.00461881/00412355-a:0.00445849/02696920-a:0.00434365
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0234841
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125595/06125041-n:0.0123883
econômica econômico AQ0FS00 1 00840212-a:0.00496103/02421364-a:0.00470739/02716605-a:0.00460116/01871565-a:0.00456405/02716739-a:0.00455453
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.01822
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00306963/02608347-v:0.00169453/01864230-v:0.00155323/00348746-v:0.00152073/01650610-v:0.00139629/01526605-v:0.00136355/02425462-v:0.00134353/01628449-v:0.00133802/00347918-v:0.00124616/00348103-v:0.00123633/02379528-v:0.00121879/00348252-v:0.00121122/02609439-v:0.00120425/00347804-v:0.00117578/02439281-v:0.00114512
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00403922/02410855-v:0.00344431/02419773-v:0.00283724/01668603-v:0.00277915/01235355-v:0.00275161/02415039-v:0.00274326/02594979-v:0.00268713
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0190986
técnico técnico AQ0MS00 0.569444 02809220-a:0.0064284/01108716-a:0.00581125/02809692-a:0.00575356
em em SP 1 -
a o DA0FS0 1 -
Ecotec_—_Economia_e_Engenharia_S.A. ecotec_—_economia_e_engenharia_s.a. NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00385813/00117985-v:0.00384956/01857392-v:0.00331285/02731242-v:0.00329986/02639075-v:0.00327887/02727462-v:0.00309564
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233305/15203565-n:0.00229199/15203791-n:0.00222824/15153787-n:0.00202857/15204297-n:0.00202448/15201505-n:0.00201395/08238660-n:0.00200906/15202806-n:0.00198462/15203229-n:0.00191642/15273626-n:0.00189642
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0025618/00345761-v:0.0024857/02608347-v:0.00245365/01650610-v:0.00227356/00964911-v:0.00206844
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00283998/00037396-n:0.00274539/14006945-n:0.00237723/01095753-n:0.00222214/00876737-n:0.00207434
em em SP 1 -
o o DA0MS0 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0120011
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00206089/10560352-n:0.00183585/10480730-n:0.00165796/10559840-n:0.00147725/09759069-n:0.00145496/10298482-n:0.00141489/10252222-n:0.00137713/05854812-n:0.00130252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Matemática_Pura instituto_de_matemática_pura NP00O00 1 -
e e CC 0.999951 -
Aplicada aplicar VMP00SF 0.992518 00754682-a:0.00302977/01363648-v:0.00295725/00863049-a:0.00285359/02561332-v:0.00282279
, , Fc 1 -
e e CC 0.999951 -
