<OUTPUT SRCFILE="611.raw">
* * Fz 1 -
Ari_Presser_Belo ari_presser_belo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121427
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1911 [??:7/9/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00237265/09992837-n:0.00227447/10373998-n:0.00217552/09918248-n:0.00211492/09871229-n:0.00201314/09918762-n:0.00183072
de de SP 1 -
Gabriel_Belo gabriel_belo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vanda_Presser_Belo vanda_presser_belo NP00V00 1 -
. . Fp 1 -
    Fz 1 -
Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00242066/10595164-n:0.00238301/09877951-n:0.00209251/10602985-n:0.0020425/10286084-n:0.00180248/09877124-n:0.00162163/09876892-n:0.00161869
Rui_Presser_Belo rui_presser_belo NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117163
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0124317
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00458812/01543998-v:0.00404816/01984902-v:0.00386981
praça praça NCFS000 0.65 08619620-n:0.00794974/08619795-n:0.00591034
em em SP 1 -
março_de_1929 [??:??/3/1929:??.??:??] W 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109098
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Declarado declarar VMP00SM 0.965254 01010118-v:0.00204113/00965871-v:0.00195275/00878136-v:0.00193858/00822367-v:0.00193623/01016002-v:0.0018999/00820801-v:0.00180108
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
