<OUTPUT SRCFILE="3405.raw">
* * Fz 1 -
Ilvo_Furtado_Soares_de_Meireles ilvo_furtado_soares_de_meireles NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão ribeirão NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1889 [??:16/2/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Ribeiro_Soares_de_Meireles francisco_ribeiro_soares_de_meireles NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Furtado_Soares_de_Meireles rosa_furtado_soares_de_meireles NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00404769/10399491-n:0.00324681/09988063-n:0.00306359/10944902-n:0.00290678
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0130477
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00319554/01621555-v:0.00294019/00665476-v:0.00190523/01661243-v:0.00189326/01653013-v:0.00179/01625343-v:0.00172427/01655505-v:0.00166434
ferrovias ferrovia NCFP000 1 04048075-n:0.0132658
e e CC 0.999951 -
usinas usina NCFP000 1 03316406-n:0.0136715
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.00671773/14792703-n:0.00668595
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494187/02632167-v:0.0035308/00065370-v:0.00344961/02204692-v:0.00340132
exercido exercer VMP00SM 0.992509 02204564-v:0.00362713/01095218-v:0.00343624/02568672-v:0.00342721/01166093-v:0.00293768
ainda ainda RG 1 00047534-r:0.012707
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331465/06552984-n:0.00322429/01140658-n:0.00313057/06530789-n:0.00302865
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0141734
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
bisavó bisavô NCFS000 1 10145682-n:0.014067
materna materno AQ0FS00 1 01734884-a:0.00435003/01735346-a:0.00371791/01722529-a:0.00343596/02759367-a:0.00330979
, , Fc 1 -
Maria_Tomásia_do_Livramento_Xerez_Linhares maria_tomásia_do_livramento_xerez_linhares NP00SP0 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00223977/02731024-v:0.00173805/00149583-v:0.00150009/01857392-v:0.0014976/02744820-v:0.00148717/02731242-v:0.00148588/02639075-v:0.00147762/00241038-v:0.00147432/02727462-v:0.00140098/02637592-v:0.00129972
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00484868/02596113-v:0.00458161/00965894-a:0.00424606
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.00152027/06756831-n:0.00151815/07221094-n:0.00132736/06757057-n:0.00126539/06369829-n:0.00125763/06681551-n:0.00121809/06155567-n:0.00121256/15121406-n:0.00119908/06515662-n:0.00119608/06156752-n:0.00117814/07220773-n:0.00115837/15123996-n:0.00110717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Libertadora libertadora NP00O00 1 -
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
papel papel NCMS000 1 14974264-n:0.00315918/05929008-n:0.00217964/06255777-n:0.00211558/15093938-n:0.00209746/00720565-n:0.00208278/15074962-n:0.00205851/06255613-n:0.00204115
em em SP 1 -
a o DA0FS0 1 -
abolição abolição NCFS000 1 00228283-n:0.0138955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escravatura escravatura NCFS000 1 -
em em SP 1 -
