<OUTPUT SRCFILE="11151.raw">
* * Fz 1 -
Carlos_Ivan_Simonsen_Leal carlos_ivan_simonsen_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018873
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_maio_de_1957 [??:5/5/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354941/09992837-n:0.00339973/10373998-n:0.00330519/09918248-n:0.00321227/09871229-n:0.00310133/09918762-n:0.00284614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00511683/09774783-n:0.00408509/09775663-n:0.00381928/10623175-n:0.0038113/09840963-n:0.00378026
Carlos_Ivan_da_Silva_Leal carlos_ivan_da_silva_leal NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmen_Simonsen_Leal carmen_simonsen_leal NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0036096/09823502-n:0.00354307/10736259-n:0.00327267/10153414-n:0.00302418
materno materno AQ0MS00 1 01734884-a:0.00400468/01735346-a:0.00342801/01722529-a:0.00316924/02759367-a:0.00304983
, , Fc 1 -
Mário_Henrique_Simonsen mário_henrique_simonsen NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152658/02051694-v:0.000862762/01955984-v:0.000808878/01995549-v:0.00078807/02072849-v:0.000773669/01904930-v:0.000741717/02009433-v:0.000728905/01957529-v:0.000720818/01935233-v:0.000703795/02102398-v:0.000682406/00341560-v:0.00067147/01882814-v:0.000630891/02058994-v:0.0006301/02685951-v:0.000627513/01846916-v:0.000623163/02102002-v:0.00062181/01849221-v:0.000617695/01841079-v:0.000592362/02686471-v:0.00057462/01839538-v:0.000560896/00343898-v:0.000554678
ministro ministro NCMS000 0.99763 10320863-n:0.00668903/00585810-n:0.0065545
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00199984/03322099-n:0.00169502/03309808-n:0.0016515/03748886-n:0.0015472/03076708-n:0.00152228/04052442-n:0.0015182/08139795-n:0.00146551/13250930-n:0.00145939/13252395-n:0.0014289
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NCMS000 1 05794694-n:0.00621203/00928371-n:0.00604301
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
professor professor NCMS000 1 10694258-n:0.00225674/10560352-n:0.00211028/10480730-n:0.00191171/10559840-n:0.00170386/09759069-n:0.00168151/10298482-n:0.00163642/10252222-n:0.00159054/05854812-n:0.00149727
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00363581/10474645-n:0.00339402/10015485-n:0.00322283/10468559-n:0.00314392
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0077055/00607114-v:0.00705284/00607405-v:0.00690599/00599992-v:0.00685384
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146504/06125041-n:0.014465
civil civil AQ0CS00 0.991803 01517921-a:0.00720095/02697116-a:0.00549969/01518161-a:0.00538816/00412355-a:0.00520156/02696920-a:0.00506668
por por SP 1 -
a o DA0FS0 1 -
