<OUTPUT SRCFILE="713.raw">
* * Fz 1 -
Albino_Gonçalves_Boaventura albino_gonçalves_boaventura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
    Fz 1 -
Carmo_do_Paranaíba carmo_do_paranaíba NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_novembro_de_1922 [??:13/11/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Augusto_José_dos_Santos augusto_josé_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Gonçalves_Boaventura maria_gonçalves_boaventura NP00V00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00918429/00065370-v:0.00640883/02204692-v:0.00619239/02632167-v:0.00602202
cursado cursar VMP00SM 0.992514 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.0046133/13939892-n:0.00430066/13714184-n:0.00411972/13611207-n:0.00411533/14429608-n:0.00410616/13584918-n:0.00374026
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00660271/00607114-v:0.00604503/00607405-v:0.00591568/00599992-v:0.00587184
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Fernando colégio_dom_fernando NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348757/00345761-v:0.00336219/02608347-v:0.0033419/01650610-v:0.00309817/00964911-v:0.00282135
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517203/00449295-n:0.00512579/00440039-n:0.00483308
política político AQ0FS00 0.42812 02857407-a:0.00728832/02857587-a:0.00710291
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152381
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818114/09782397-n:0.00753061
em em SP 1 -
Uruana uruana NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0139469
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102043/00127815-a:0.0101732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244119/02051694-v:0.00140053/01955984-v:0.00130175/01995549-v:0.00127099/02072849-v:0.00125719/02009433-v:0.0011906/01904930-v:0.00117554/01935233-v:0.00114189/01957529-v:0.00112811/02102398-v:0.00110211/00341560-v:0.00108564/01882814-v:0.00102343/02058994-v:0.00102003/02685951-v:0.00101767/01846916-v:0.00101031/02102002-v:0.00100749/01849221-v:0.00100174/01841079-v:0.000960988/02686471-v:0.000933043/01839538-v:0.000910399/00343898-v:0.000897005
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0220517
eleito eleito AQ0MS00 0.5 00846052-a:0.0120953/01294857-a:0.0103423
presidente presidente NCMS000 0.998938 10467395-n:0.00459037/10468962-n:0.0043878/10467179-n:0.0041694/10468750-n:0.00385445/10468559-n:0.00376221/10469346-n:0.00372751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00278669/00757544-v:0.00275258/02382367-v:0.00273556/02379198-v:0.00272163/00798717-v:0.00258187/02227487-v:0.00253102/02303331-v:0.00242039
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431259/06552984-n:0.00421737/01140658-n:0.00408159/06530789-n:0.00393746
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472159/02568672-v:0.00450367/01095218-v:0.00449113/01166093-v:0.00381857
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00571946/00720565-n:0.00458236/05149325-n:0.00420134/00722061-n:0.00410994
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00870771/00585810-n:0.00856492
evangélico evangélico AQ0MS00 1 02922814-a:0.00534834/02923005-a:0.00526937/00886681-a:0.0050622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Assembléia_de_Deus igreja_assembléia_de_deus NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00352186/10468962-n:0.00338281/10467179-n:0.00313193/10469346-n:0.00297979/10468750-n:0.00296178/10468559-n:0.00286048
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0221919
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222523
politicamente politicamente RG 1 00115745-r:0.0104167/00115859-r:0.0103477
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00263019/15203565-n:0.00257756/15203791-n:0.00246238/15153787-n:0.00227913/15204297-n:0.00227742/15201505-n:0.0022654/08238660-n:0.00226195/15202806-n:0.00223736/15203229-n:0.00215456/15273626-n:0.00213233
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00936795/00061203-r:0.00813544
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.018435
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00460978/04314216-n:0.00420353/04233405-n:0.00407494/03661180-n:0.00388487
