<OUTPUT SRCFILE="147.raw">
* * Fz 1 -
Otacílio_Alves_de_Almeida otacílio_alves_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Tietê tietê NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1911 [??:21/1/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Alves_de_Almeida antônio_alves_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Brasília_de_Almeida_Sousa brasília_de_almeida_sousa NP00V00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00571107/10560352-n:0.00547003/10480730-n:0.00494933/10559840-n:0.00442741/09759069-n:0.0043323/10298482-n:0.0042295/10252222-n:0.00409856/05854812-n:0.0038897
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384517/02051694-v:0.00223914/01955984-v:0.00207464/01995549-v:0.00201844/02072849-v:0.00200366/02009433-v:0.00187396/01904930-v:0.00186158/01935233-v:0.00182448/01957529-v:0.00179934/02102398-v:0.00175977/00341560-v:0.00173348/01882814-v:0.00163556/02058994-v:0.00162941/02685951-v:0.00162009/01846916-v:0.00161459/02102002-v:0.00160898/01849221-v:0.0015965/01841079-v:0.00153619/02686471-v:0.00149177/01839538-v:0.00145717/00343898-v:0.0014343
vereador vereador NCMS000 1 09944763-n:0.0179954/09782397-n:0.0165636
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
bolsista bolsista AQ0CS00 0.667238 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Pesquisas_Pedagógicas_junto instituto_nacional_de_pesquisas_pedagógicas_junto NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNESCO unesco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
estudos estudo NCMP000 1 -
sociais social AQ0CP00 1 02248349-a:0.00759996/02258360-a:0.00722658/02798370-a:0.00715459/01076634-a:0.00709284/02798597-a:0.00679891/02252877-a:0.00660949
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_da_União_das_Associações_de_Ensino_de_Ribeirão_Preto faculdade_de_filosofia_da_união_das_associações_de_ensino_de_ribeirão_preto NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324907/02051694-v:0.00186655/01955984-v:0.00173404/01995549-v:0.00169047/02072849-v:0.0016709/02009433-v:0.00156627/01904930-v:0.00155968/01935233-v:0.0015299/01957529-v:0.00150138/02102398-v:0.00146851/00341560-v:0.00144565/01882814-v:0.0013641/02058994-v:0.00135906/02685951-v:0.00135223/01846916-v:0.00134664/02102002-v:0.00134072/01849221-v:0.00133225/01841079-v:0.00128232/02686471-v:0.0012434/01839538-v:0.00121369/00343898-v:0.0011955
chefe chefe NCMS000 1 09623038-n:0.0284308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0161762/08220714-n:0.0147283
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0292611
primário primário AQ0MS00 0.667023 01852174-a:0.0150914/00699521-a:0.0134423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_de_São_Paulo secretaria_de_educação_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529634/10005934-n:0.00522785
federal federal AQ0CS00 1 01606214-a:0.00268208/01107206-a:0.0026106/02725829-a:0.00259822/01106129-a:0.00253517
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588935/06347588-n:0.00546262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246011/00202284-n:0.00230079/13828905-n:0.00228703/01169744-n:0.00225932/08404188-n:0.002169
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.010318
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00320893/08168978-n:0.00308735/08544813-n:0.00304393/08552138-n:0.0030227
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00256139/00345761-v:0.0024586/02608347-v:0.00245269/01650610-v:0.00227283/00964911-v:0.00206834
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287563/06552984-n:0.00280028/01140658-n:0.00272206/06530789-n:0.00262283
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0084554/00642980-v:0.00798701/00467451-v:0.00777182
a o DA0FS0 0.675415 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00275989/02051694-v:0.00159991/01955984-v:0.00148512/01995549-v:0.00144662/02072849-v:0.00143224/02009433-v:0.0013408/01904930-v:0.00133727/01935233-v:0.00130395/01957529-v:0.00128544/02102398-v:0.00125844/00341560-v:0.00123887/01882814-v:0.00116913/02058994-v:0.00116508/02685951-v:0.00115926/01846916-v:0.00115377/02102002-v:0.001148/01849221-v:0.00114182/01841079-v:0.0010978/02686471-v:0.00106553/01839538-v:0.00104023/00343898-v:0.00102468
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00497243/05984936-n:0.00494527/06194409-n:0.00489331/05751794-n:0.00482667/00920510-n:0.00475851
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
