<OUTPUT SRCFILE="1296.raw">
* * Fz 1 -
Alexandre_Ceranto alexandre_ceranto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Botucatu botucatu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1934 [??:26/6/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bortolo_Ceranto bortolo_ceranto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leontina_Conti_Ceranto leontina_conti_ceranto NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0154784
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188966/09387222-n:0.00187703/13827426-n:0.00183556/08377085-n:0.00180289/08238660-n:0.00168521/08680888-n:0.00167365/08238463-n:0.0016492/00884466-n:0.00162696/00038262-n:0.00157985/08681222-n:0.00155743/08461595-n:0.00146917
primário primário AQ0MS00 0.667023 01852174-a:0.00905981/00699521-a:0.00806805
concluído concluir VMP00SM 0.992518 00634472-v:0.00344967/00636574-v:0.00232629/00352826-v:0.00231639/01022420-v:0.00221878/00944924-v:0.00219889/00698855-v:0.00195927/00636441-v:0.00194156/00715074-v:0.0019079/00945125-v:0.00184206
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Frigorífico_Umuarama frigorífico_umuarama NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00391653/08665504-n:0.00343991/08626283-n:0.00273692/08226699-n:0.00266242/08672738-n:0.00260974/08226335-n:0.00242827/08177958-n:0.00229858
de de SP 1 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00342233/06319293-n:0.00295264/06337307-n:0.00261846/06317862-n:0.0025525/06320004-n:0.00251745/06338908-n:0.00237617/06720964-n:0.0023756
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00691645/02709277-v:0.00645856/00106960-v:0.00634042
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00589106/01095218-v:0.00559931/02568672-v:0.00559777/01166093-v:0.00477301
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00557613/00720565-n:0.00550583/05149325-n:0.00525511/00722061-n:0.00513312
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00514568/10225219-n:0.00434704/10514429-n:0.00400244/10735984-n:0.00363769/09769636-n:0.00354943/10526927-n:0.0033824
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00251895/07515560-n:0.00249116/13969243-n:0.00248318/13969700-n:0.00245789/13970584-n:0.00245486/13970236-n:0.00242466/06773976-n:0.0023107/13969101-n:0.00228693/06631140-n:0.00213235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0217929
de de SP 1 -
Umuarama umuarama NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00433891/00117985-v:0.00433082/01857392-v:0.00372612/02731242-v:0.00371136/02639075-v:0.00368401/02727462-v:0.00348015
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182173
em em SP 1 -
1976 1976 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217586/02051694-v:0.00124517/01955984-v:0.00116174/01995549-v:0.00113374/02072849-v:0.00111562/01904930-v:0.00105325/02009433-v:0.00104666/01935233-v:0.00101587/01957529-v:0.00100731/02102398-v:0.000980904/00341560-v:0.000964641/01882814-v:0.00091012/02058994-v:0.000907958/02685951-v:0.000907607/01846916-v:0.000898491/02102002-v:0.000894656/01849221-v:0.000892383/01841079-v:0.000854557/02686471-v:0.000829858/01839538-v:0.000809406/00343898-v:0.000797225
nomeado nomear VMP00SM 0.97619 02475922-v:0.00350135/02396205-v:0.00345385/02396716-v:0.00329239/01028748-v:0.00326872/02400760-v:0.00316315/02401523-v:0.00311861
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Frios_e_Carnes_do_Paraná sindicato_de_frios_e_carnes_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0186805
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00494581/00720565-n:0.00485502/05149325-n:0.00466223/00722061-n:0.00455698
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Presidente_do_Serviço_Autárquico_de_Pavimentação_Asfáltica_de_Umuarama presidente_do_serviço_autárquico_de_pavimentação_asfáltica_de_umuarama NP00SP0 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00696132/02655135-v:0.00429853/00149583-v:0.00421853/01857392-v:0.00414568/02734338-v:0.00404844/02729963-v:0.00395456/00065495-v:0.0037104
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0275238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0144873/00002137-n:0.0133144
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350347/15203565-n:0.00343708/15203791-n:0.00328429/15153787-n:0.00304308/15204297-n:0.00303725/15201505-n:0.00301959/08238660-n:0.00301856/15202806-n:0.00297822/15203229-n:0.00287324/15273626-n:0.00284301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406745/00524682-v:0.00404782/02381726-v:0.00399717
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00592253/15266265-n:0.00585837
