<OUTPUT SRCFILE="5212.raw">
* * Fz 1 -
Cláudio_Ênio_Strassburger cláudio_ênio_strassburger NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1928 [??:24/8/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Cláudio_Strassburger_Filho cláudio_strassburger_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_Otília_Iúva_Strassburger elvira_otília_iúva_strassburger NP00SP0 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00821708/01188648-a:0.00711883/01301624-a:0.00707636/02556901-a:0.00657893
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0062428/05985999-n:0.00562929/05636887-n:0.00560972/06000400-n:0.00550327/05999540-n:0.00533336
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253804
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507943/02798370-a:0.00485133/02258360-a:0.00481654/01076634-a:0.00472817/02798597-a:0.00453987/02252877-a:0.00440682
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica_de_Porto_Alegre faculdade_de_direito_da_pontifícia_universidade_católica_de_porto_alegre NP00O00 1 -
( ( Fpa 1 -
1952 1952 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032215/02051694-v:0.00186641/01955984-v:0.00173265/01995549-v:0.00168496/02072849-v:0.00167078/02009433-v:0.00156397/01904930-v:0.00155699/01935233-v:0.00152163/01957529-v:0.00150399/02102398-v:0.00146789/00341560-v:0.00144475/01882814-v:0.00136356/02058994-v:0.00135862/02685951-v:0.00135141/01846916-v:0.0013488/02102002-v:0.00133996/01849221-v:0.00133179/01841079-v:0.00128082/02686471-v:0.00124348/01839538-v:0.00121407/00343898-v:0.00119527
nomeado nomear VMP00SM 0.97619 02475922-v:0.00525856/02396205-v:0.00513776/02396716-v:0.00494242/01028748-v:0.00489921/02400760-v:0.00474629/02401523-v:0.00467738
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_da_Indústria_e_Comércio_do_Rio_Grande_do_Sul secretaria_da_indústria_e_comércio_do_rio_grande_do_sul NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0290644
governador governador NCMS000 0.980769 10140314-n:0.0147408/10541229-n:0.0144347
Sinval_Guazelli sinval_guazelli NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.0019738/04847482-n:0.00189734/04846770-n:0.0018626/04847298-n:0.00184259/04849759-n:0.00175036/05138958-n:0.00161163/05154517-n:0.00158795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00744224/13945102-n:0.00540508
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Empresarial_Brasil-Estados_Unidos conselho_empresarial_brasil-estados_unidos NP00O00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0113054
suplente suplente AQ0CS00 0.624504 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Diretor_da_Fundação_Centro_de_Estudos_sobre_Comércio_Exterior conselho_diretor_da_fundação_centro_de_estudos_sobre_comércio_exterior NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0031477/01095218-v:0.00302709/02568672-v:0.00298106/01166093-v:0.0025459
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00552892/15266265-n:0.00546835
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0116481
de de SP 1 -
Desenvolvimento_Industrial desenvolvimento_industrial NP00V00 1 -
e e CC 0.999951 -
Comercial comercial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Estadual_da_Construção_Civil comissão_estadual_da_construção_civil NP00O00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Consulta_e_Coordenação_do_Programa_Estadual_de_Apoio_à_Exportação_e conselho_de_consulta_e_coordenação_do_programa_estadual_de_apoio_à_exportação_e NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Diretor_do_Fundo_Operação_Empresa conselho_diretor_do_fundo_operação_empresa NP00O00 1 -
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00397644/05790944-n:0.00386319/00183505-n:0.00360254/00180962-n:0.00345048
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660648/10005934-n:0.00653169
federal federal AQ0CS00 1 01606214-a:0.00335181/01107206-a:0.00326102/02725829-a:0.0032454/01106129-a:0.00316731
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736042/06347588-n:0.00682745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128982
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00398736/08168978-n:0.00381137/08544813-n:0.0037901/08552138-n:0.0037755
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00239689/07291794-n:0.00208244/07291312-n:0.00193776/05981230-n:0.00193337/15143477-n:0.00188354/15267536-n:0.00185363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0107876
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104062
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00359411/10671613-n:0.00358818/05696803-n:0.00346006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109229
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
( ( Fpa 1 -
1981-1982 1981-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00752316/02609764-v:0.00740452/00484166-v:0.00736534
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538528/06552984-n:0.00522746/01140658-n:0.00508569/06530789-n:0.00491307
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00620534/01987646-a:0.00566695/02194913-v:0.00564229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00156186/04632157-n:0.00154089/15141059-n:0.00136823/15140892-n:0.00135103/04632963-n:0.00124335/13961642-n:0.00119546/15140405-n:0.00115124/11473291-n:0.00108393/13963192-n:0.00107549/15140744-n:0.00107048/13961399-n:0.00105438/00006269-n:0.00104127/05810561-n:0.00103912/09178727-n:0.00103422/10260706-n:0.00100074
pública público AQ0FS00 1 00493297-a:0.0157768
e e CC 0.999951 -
residindo residir VMG0000 1 02648639-v:0.0173705
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00854953/08626283-n:0.00579748/08225581-n:0.0054704
de de SP 1 -
Campo_Bom campo_bom NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00894285/00923444-n:0.00838147
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Nair_Ritzel_Strassburger nair_ritzel_strassburger NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
