<OUTPUT SRCFILE="2754.raw">
* * Fz 1 -
João_de_Matos_Leão joão_de_matos_leão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mallet mallet NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_maio_de_1931 [??:13/5/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Matos_Leão josé_de_matos_leão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Matos_Leão maria_de_matos_leão NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00417265/05985999-n:0.00375262/05636887-n:0.003738/06000400-n:0.00367157/05999540-n:0.00355665
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169205
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339995/02798370-a:0.00335411/02258360-a:0.00320938/01076634-a:0.0031511/02798597-a:0.0030333/02252877-a:0.00293848
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00400053/06149484-n:0.00386475/00192613-n:0.00386423/05644727-n:0.0038586/08366753-n:0.00381229
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_Plácido_e_Silva faculdade_de_ciências_econômicas_plácido_e_silva NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182266
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00522016/13920835-n:0.00405674/13920429-n:0.00397796/13945919-n:0.00395689/14418395-n:0.00385115
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242129/02051694-v:0.00140111/01955984-v:0.00130127/01995549-v:0.0012653/02072849-v:0.00125569/02009433-v:0.00117485/01904930-v:0.0011697/01935233-v:0.00114119/01957529-v:0.00112573/02102398-v:0.00110234/00341560-v:0.00108383/01882814-v:0.00102292/02058994-v:0.0010197/02685951-v:0.00101364/01846916-v:0.00100998/02102002-v:0.00100504/01849221-v:0.000998678/01841079-v:0.000960721/02686471-v:0.000932846/01839538-v:0.000910192/00343898-v:0.000896494
diretor diretor NCMS000 1 10014939-n:0.00586506/10474645-n:0.00546769/10015485-n:0.00523461/10468559-n:0.00509454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Madeiras_Sociedade madeiras_sociedade NP00O00 1 -
e e CC 0.999951 -
Comércio_Matos_Leão comércio_matos_leão NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
madeireiras madeireira NCFP000 0.375474 -
Sulparaná sulparaná NP00V00 1 -
, , Fc 1 -
Laminex laminex NP00SP0 1 -
e e CC 0.999951 -
Indústrias_de_Madeiras indústrias_de_madeiras NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.0017077/00017222-n:0.00165105/15141059-n:0.00151881/15140892-n:0.00150059/04632963-n:0.00138115/13961642-n:0.00132524/15140405-n:0.00127771/11473291-n:0.0012041/13963192-n:0.00119627/15140744-n:0.00118916/13961399-n:0.00116947/00006269-n:0.00115518/05810561-n:0.00115428/09178727-n:0.00114905/10260706-n:0.00111185
política político AQ0FS00 0.42812 02857407-a:0.00890591/02857587-a:0.00868103
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00999708/09782397-n:0.0092034
em em SP 1 -
Guarapuava guarapuava NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1954 1954 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981294/06347588-n:0.00910122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.014035
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660523/10005934-n:0.00653099
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737222/06347588-n:0.00682745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473856/00524682-v:0.00470807/02381726-v:0.00465948
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359597/06552984-n:0.00357282/01140658-n:0.00339237/06530789-n:0.0032817
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175597/15203565-n:0.0017205/15203791-n:0.00167273/15153787-n:0.00152405/15204297-n:0.00151942/15201505-n:0.00151164/08238660-n:0.0015103/15202806-n:0.00149001/15203229-n:0.00143785/15273626-n:0.00142408
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680369/00127815-a:0.00678386
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0017456/07332691-n:0.00166137/14012173-n:0.00159094/05758692-n:0.0015254/00229934-n:0.00147962/13478342-n:0.00143769
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00890604/02857587-a:0.00868082
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00207087/00197576-a:0.00204885/00131426-a:0.00197589/00131692-a:0.00158612/00197891-a:0.0015411/00123485-a:0.00148283
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910286
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908238
política político AQ0FS00 0.42812 02857407-a:0.00890604/02857587-a:0.00868082
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859887
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0086291
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00255868/08654360-n:0.00254265/08544813-n:0.00249145/08552138-n:0.00248432
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588875/06347588-n:0.00546162
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00294965/00800930-v:0.00242367/00802318-v:0.00228482/02310007-v:0.00214806/00771490-v:0.00206749
a o DA0FS0 0.675415 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140231/15203565-n:0.00137624/15203791-n:0.0013557/15153787-n:0.0012213/15204297-n:0.00121557/15201505-n:0.00121051/08238660-n:0.00120605/15202806-n:0.00119177/15203229-n:0.00115053/15273626-n:0.00114018
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543811/00127815-a:0.00542219
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00379189/00524682-v:0.00377636/02381726-v:0.00373586
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00416384/08050678-n:0.00403486/00815173-n:0.00352305
de de SP 1 -
Paulo_Pimentel paulo_pimentel NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00684005/13945102-n:0.00550635
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00389879/10569744-n:0.00387245/01618503-n:0.00360314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00716181/08588699-n:0.00532625
e e CC 0.999951 -
Justiça_do_Paraná justiça_do_paraná NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0110073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231515/00117985-v:0.00231174/01857392-v:0.00198831/02731242-v:0.00198022/02639075-v:0.00196529/02727462-v:0.00185817
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00501452/02400760-v:0.00257801/00676450-v:0.00256064/00676864-v:0.00242034/00679239-v:0.00236539/00677683-v:0.00232948/01710481-v:0.00227648/00677203-v:0.002159
presidente presidente NCMS000 0.998938 10467395-n:0.00408853/10468962-n:0.00374307/10467179-n:0.00349129/10469346-n:0.00331277/10468750-n:0.00326876/10468559-n:0.00316652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110751/03337383-n:0.0104848
regional regional AQ0CS00 1 02871858-a:0.00921638/02408977-a:0.00915134
