<OUTPUT SRCFILE="396.raw">
* * Fz 1 -
Belarmino_Augusto_Maria_Austregésilo_de_Ataíde belarmino_augusto_maria_austregésilo_de_ataíde NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Caruaru caruaru NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1898 [??:25/9/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
José_Feliciano_Augusto_de_Ataíde josé_feliciano_augusto_de_ataíde NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Constância_Adelaide_Austregésilo_de_Ataíde constância_adelaide_austregésilo_de_ataíde NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00567431/07969695-n:0.00326507/08101937-n:0.00314551/07997703-n:0.00311306/08078020-n:0.00306428/07970406-n:0.00294344/05838765-n:0.00294119/08107499-n:0.00288594/10236304-n:0.00281118/07971141-n:0.00259441
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0276647
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ceará ceará NP00O00 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.0121401/15209413-n:0.0116345/15207872-n:0.00971816
depois depois RG 1 00146281-r:0.0156153/00061203-r:0.0135582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
