<OUTPUT SRCFILE="2230.raw">
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Social_do_Estado_de_São_Paulo assistência_social_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0198413/02004528-v:0.0154004
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0275377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sanatório_Barros_Barreto sanatório_barros_barreto NP00O00 1 -
em em SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
lá lá RG 0.994505 00082308-r:0.0266333
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579939/02731024-v:0.00578706/01857392-v:0.00499563/02731242-v:0.00494942/02639075-v:0.00491844/02727462-v:0.00466226
por por SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00350337/15203565-n:0.0034379/15203791-n:0.00328065/15153787-n:0.003045/15204297-n:0.0030371/15201505-n:0.00301994/08238660-n:0.00301696/15202806-n:0.00297754/15203229-n:0.00287516/15273626-n:0.0028433
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00270479/02367363-v:0.00158903/01645601-v:0.00146146/01752884-v:0.00127351/02526085-v:0.000956985/00010435-v:0.000950764/01652139-v:0.000864083/01714208-v:0.000862571/01712704-v:0.000845525/01640207-v:0.000844874/01752495-v:0.000842684/01719921-v:0.00083554/01642924-v:0.000825802/01627355-v:0.000822974/01629000-v:0.000819089/01438902-v:0.000813459/01754737-v:0.000809744/01739814-v:0.000805111/01628197-v:0.000804413/02560767-v:0.000803364/00665476-v:0.000774981/01431987-v:0.00076357/02374764-v:0.000754919/01685313-v:0.000753644/01649024-v:0.000744078/00012267-v:0.000733656/02599636-v:0.000711162
cursos curso NCMP000 1 08679972-n:0.00236599/09387222-n:0.0023213/13827426-n:0.0022792/08377085-n:0.00225326/08238660-n:0.00209915/08680888-n:0.00208928/08238463-n:0.00205509/00884466-n:0.00202977/00038262-n:0.00198392/08681222-n:0.00194544/08461595-n:0.00183613
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00322669/14538472-n:0.00313032/04778267-n:0.00308968/04856308-n:0.0030466/06685754-n:0.00300175/05697135-n:0.00297402/07526338-n:0.0029581
nacional nacional AQ0CS00 0.966867 01105840-a:0.0036452/01567862-a:0.00322249/02988060-a:0.00309833/02988402-a:0.00297438/02988281-a:0.00288131/01861776-a:0.00277842/01038332-a:0.00274728
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0104224/00250259-n:0.0103009
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00362218/00600370-v:0.00303044/01623360-a:0.00273734/01126360-v:0.00273723/02649042-v:0.00269588
por por SP 1 -
Paulo_de_Almeida_Machado paulo_de_almeida_machado NP00SP0 1 -
, , Fc 1 -
Almir_Gabriel almir_gabriel NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164926/02051694-v:0.000935773/01955984-v:0.000873022/02072849-v:0.000856763/01995549-v:0.000850528/01904930-v:0.00080441/02009433-v:0.000788012/01935233-v:0.000762029/01957529-v:0.000757374/02102398-v:0.000738132/00341560-v:0.000723742/02058994-v:0.000689488/02685951-v:0.000684332/01882814-v:0.00068378/01846916-v:0.000674779/02102002-v:0.000671857/01849221-v:0.000668024/01841079-v:0.000641577/02686471-v:0.000626736/01839538-v:0.000607279/00343898-v:0.000598086
diretor diretor NCMS000 1 10014939-n:0.00391841/10474645-n:0.00364564/10015485-n:0.00349073/10468559-n:0.00339766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Nacional_de_Pneumologia_Sanitária divisão_nacional_de_pneumologia_sanitária NP00O00 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00484661/10569744-n:0.00483974/01618503-n:0.00450377
interino interino AQ0MS00 1 01757483-a:0.00632338/01756166-a:0.00631159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Nacional_de_Programas_Especiais_de_Saúde secretaria_nacional_de_programas_especiais_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00170094/02051694-v:0.000934821/01955984-v:0.000877585/01995549-v:0.00085398/02072849-v:0.000838699/01904930-v:0.000810719/02009433-v:0.000789198/01935233-v:0.000773836/01957529-v:0.000764051/02102398-v:0.000738431/00341560-v:0.000724334/02685951-v:0.000687765/01882814-v:0.000684054/02058994-v:0.000683876/01846916-v:0.000677395/02102002-v:0.000673918/01849221-v:0.000669537/01841079-v:0.00064219/02686471-v:0.000629229/01839538-v:0.000607557/00343898-v:0.000598309
recrutado recrutar VMP00SM 0.992498 02471327-v:0.00486201/01098452-v:0.00471734/02240319-v:0.00448274
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00746812/10541229-n:0.00728132
Alacid_Nunes alacid_nunes NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503827/01126360-v:0.00456342/02649042-v:0.00447296
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00880316/13945102-n:0.00691005
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00487852/10569744-n:0.0048458/01618503-n:0.00450381
de de SP 1 -
Saúde_do_Pará saúde_do_pará NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1983 [??:??/9/1983:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722172/00031798-r:0.0070943
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0052211/08050678-n:0.00509153/00815173-n:0.00440504
de de SP 1 -
Jáder_Barbalho jáder_barbalho NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00228306/02396205-v:0.00223011/02400760-v:0.00214686/02396716-v:0.00212473/01028748-v:0.00211582/02401523-v:0.00200939
prefeito prefeito NCMS000 1 10303814-n:0.00715618/09880881-n:0.00413709/10304018-n:0.0040458
de de SP 1 -
Belém_por_Barbalho belém_por_barbalho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300465/15203565-n:0.00294764/15203791-n:0.00285898/15153787-n:0.00266748/15204297-n:0.00260301/08238660-n:0.0025896/15201505-n:0.0025887/15202806-n:0.00255287/15203229-n:0.0024634/15273626-n:0.00243678
foi ir VMIS3S0 0.5 01835496-v:0.00144121/02051694-v:0.000801749/01955984-v:0.000753697/01995549-v:0.000737051/02072849-v:0.000720546/01904930-v:0.000700483/02009433-v:0.000679003/01935233-v:0.000658031/01957529-v:0.000656114/02102398-v:0.000633752/00341560-v:0.000625393/01882814-v:0.000586249/02058994-v:0.000585359/02685951-v:0.000585225/02102002-v:0.000581153/01846916-v:0.000579164/01849221-v:0.000574832/01841079-v:0.000550512/02686471-v:0.000533948/01839538-v:0.000521571/00343898-v:0.000513158
autor autor NCMS000 1 10794014-n:0.00703599/10126177-n:0.00402886/09824065-n:0.00359186
de de SP 1 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0117132
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00299366/01621555-v:0.00276732/01753788-v:0.00261851/01640207-v:0.00257695/01685313-v:0.00228014
o o DA0MS0 0.950254 -
Instituto_de_Previdência_Parlamentar_do_Município_de_Belém instituto_de_previdência_parlamentar_do_município_de_belém NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00421485/00889555-v:0.00407037/00891936-v:0.00402498
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vereadores vereador NCMP000 1 09944763-n:0.00643285/09782397-n:0.00592228
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0118931
após após SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300465/15203565-n:0.00294764/15203791-n:0.00285898/15153787-n:0.00266748/15204297-n:0.00260301/08238660-n:0.0025896/15201505-n:0.0025887/15202806-n:0.00255287/15203229-n:0.0024634/15273626-n:0.00243678
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308435/06552984-n:0.00300509/01140658-n:0.00291166/06530789-n:0.00281716
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0054275/00800930-v:0.00519001/00802318-v:0.00487803/02310007-v:0.00460044/00771490-v:0.00442669
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0149473/08518505-n:0.0121537
paraense paraense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239305
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300447/15203565-n:0.00294689/15203791-n:0.00282074/15204297-n:0.0026032/15153787-n:0.00260256/08238660-n:0.00258985/15201505-n:0.00258906/15202806-n:0.00255308/15203229-n:0.002463/15273626-n:0.00243704
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.026335
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.011701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131881/15203565-n:0.00129221/15203791-n:0.00127008/15153787-n:0.00116006/15204297-n:0.00114041/15201505-n:0.00113622/08238660-n:0.00113302/15202806-n:0.001119/15203229-n:0.00107985/15273626-n:0.00106956
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510207/00127815-a:0.00508718
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00402005/00065370-v:0.00280422/02204692-v:0.00273317/02632167-v:0.00264979
início início NCMS000 1 07325190-n:0.00217037/00235435-n:0.00188277/07325990-n:0.00178617/15265518-n:0.0017848/00240184-n:0.00178276/07290905-n:0.00173451
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0017527/00584367-n:0.00137148/00582388-n:0.0013317/00796886-n:0.00113472/04602044-n:0.00112936/00576877-n:0.00109823/00581241-n:0.00107661/00621476-n:0.00105896/08137495-n:0.00102095/00576717-n:0.000999865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127574/02051694-v:0.000701918/01955984-v:0.000663932/01995549-v:0.000659802/02072849-v:0.000632055/01904930-v:0.000612678/02009433-v:0.000595144/01935233-v:0.000576074/01957529-v:0.000573081/02102398-v:0.000555527/00341560-v:0.000546627/02685951-v:0.000514738/01882814-v:0.000513434/02058994-v:0.000512857/01846916-v:0.000507175/02102002-v:0.000505643/01849221-v:0.000504596/01841079-v:0.000482347/02686471-v:0.000466848/01839538-v:0.000455883/00343898-v:0.000448874
indicado indicar VMP00SM 0.992518 00923793-v:0.0027074/01058574-v:0.0026079/00921300-v:0.00254439/00928015-v:0.0025329
por por SP 1 -
o o DA0MS0 1 -
líder líder NCCS000 0.996454 09623038-n:0.0107082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
comissão comissão NCFS000 1 08324514-n:0.00303221/08402442-n:0.00273804/00773235-n:0.00265247/13320860-n:0.00259636/06478988-n:0.00256786
tratou tratar VMIS3S0 1 00078760-v:0.00377644/02437707-v:0.00366888/01033527-v:0.00351021/02438535-v:0.00322304
de de SP 1 -
questões questão NCFP000 1 06784003-n:0.00583132/07193596-n:0.00432096/07196682-n:0.00398742/07193184-n:0.00378481
ligadas ligar VMP00PF 0.980769 01354673-v:0.00514625/02623194-v:0.00353315/01355411-v:0.00332117/00667936-a:0.00319262
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00390652/10791221-n:0.00386213/10241300-n:0.00375348/10481711-n:0.00356659
, , Fc 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0047806/14447908-n:0.0047449/13923779-n:0.00463118
, , Fc 1 -
seguridade seguridade NCFS000 1 -
e e CC 0.999951 -
meio_ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0133148
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00583132/05687338-n:0.00243125/05686955-n:0.00228501/14410605-n:0.00214303/14408086-n:0.00210394/07289014-n:0.0020871/05833022-n:0.00196898
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minorias minoria NCFP000 1 05122850-n:0.00688721/07966570-n:0.00670822
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.011722
em em SP 1 -
1987 1987 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142469/02051694-v:0.000801249/01955984-v:0.000751736/01995549-v:0.000735061/02072849-v:0.000718643/01904930-v:0.000689889/02009433-v:0.000675983/01935233-v:0.000653489/01957529-v:0.000651194/02102398-v:0.000632766/00341560-v:0.000622029/01882814-v:0.000586307/02058994-v:0.000585002/02685951-v:0.000583568/01846916-v:0.000578725/02102002-v:0.000576633/01849221-v:0.000573906/01841079-v:0.000550214/02686471-v:0.000533303/01839538-v:0.000520733/00343898-v:0.000513821
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Ciência_e_Tecnologia subcomissão_da_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.0033145/00033020-n:0.00312978/06746580-n:0.00311036/06623614-n:0.00307342
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00314208/05984287-n:0.00265864/00887081-n:0.00250909/05753564-n:0.00246022/04921900-n:0.002317
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00251877/05984936-n:0.00250504/06194409-n:0.00245914/05751794-n:0.00243307/00920510-n:0.00238154
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00284044/05985999-n:0.00253595/05999540-n:0.00242508/05636887-n:0.00240888/06000400-n:0.00236571
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00640335/00949619-n:0.0063713
e e CC 0.999951 -
de de SP 1 -
