<OUTPUT SRCFILE="3192.raw">
* * Fz 1 -
Ildemar_Pimentel_Maia ildemar_pimentel_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
agosto_de_1915 [??:??/8/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
José_da josé_da NP00SP0 1 -
Silva_Maia silva_maia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Pimentel_Cereiro_Maia rita_pimentel_cereiro_maia NP00SP0 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0101445
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495552/10005934-n:0.00489893
federal federal AQ0CS00 1 01606214-a:0.00251251/01107206-a:0.002446/02725829-a:0.00243296/01106129-a:0.00237501
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109015
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00387979/08497294-n:0.00376637/08493064-n:0.00354225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.01049
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552124/06347588-n:0.00512127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00115027/02238085-v:0.00103892/02526085-v:0.00102415/02207206-v:0.000903256/02288295-v:0.000876822/02289295-v:0.000834304/02238770-v:0.000811134/02239261-v:0.000785634/02290461-v:0.000770938/02236124-v:0.000769569/00522751-v:0.000766989/00597915-v:0.000756534/02359340-v:0.00073011/02527431-v:0.000729181
apenas apenas RG 0.998282 00003093-r:0.00967418
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0213034
temporário temporário AQ0MS00 1 00556318-a:0.021248
de de SP 1 -
Coaraci_Nunes coaraci_nunes NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590151/01095218-v:0.00558448/02568672-v:0.00554998/01166093-v:0.00477413
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538948/06552984-n:0.00524314/01140658-n:0.00508624/06530789-n:0.0049199
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00498286/00800930-v:0.00463727/00802318-v:0.0043055/02310007-v:0.0040279/00771490-v:0.00387634
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0084935/04404997-n:0.00790245/03789171-n:0.00720142
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186413
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023397/15203565-n:0.00229314/15203791-n:0.00222912/15153787-n:0.00202818/15204297-n:0.00202498/15201505-n:0.00202176/08238660-n:0.00201258/15202806-n:0.00198638/15203229-n:0.00191631/15273626-n:0.00189723
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0184239
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981334/06347588-n:0.00910237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.002027/02238085-v:0.00184159/02526085-v:0.00173369/02207206-v:0.00155326/02288295-v:0.00151486/02289295-v:0.00146824/02238770-v:0.00143673/02239261-v:0.00139348/02290461-v:0.00136302/02236124-v:0.00136124/00522751-v:0.0013607/00597915-v:0.00134951/02359340-v:0.00129723/02527431-v:0.00129515
novamente novamente RG 0.5 00040365-r:0.0135681/00112843-r:0.00742755/00112601-r:0.00655061
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

